0.0075,0.068,0.138,-0.00375,-0.0068,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,-0.0068,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0.0068,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0068,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0068,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0.0136,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0136,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0136,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0.0204,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0204,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0204,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0.0272,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0.0272,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.0272,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.00375,0.034,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.00375,0.034,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.00375,0.034,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,-0.034,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,-0.034,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.034,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,-0.0272,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0272,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0272,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,-0.0204,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0204,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0204,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,-0.0136,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0136,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0136,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,-0.0068,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,-0.0068,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,-0.0068,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,0,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,0,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,0,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,0,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,0,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,0,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,0,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,0.0068,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,0.0068,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,0.0068,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,0.0136,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,1,0,0,6.12323e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.0075,0.068,0.138,-0.003,0.0136,0.089,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,1,-6.12323e-17
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0.951057,-0.309017
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,-0.809017,0.587785
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,-0.587785,0.809017
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,-0.309017,0.951057
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0,1
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0.309017,0.951057
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0.587785,0.809017
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0.809017,0.587785
0.0075,0.068,0.138,-0.003,0.0136,-0.089,0,0,0.951057,0.309017
0.0075,0.068,0.138,-0.003,0.0204,0.089,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.0075,0.068,0.138,-0.003,0.0204,0.089,0.309017,0.951057,-5.82354e-17,1.89218e-17
