0.066,0.25,0.125,-0.0132,0.145,0.025,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,0.145,0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.025,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.025,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.025,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.0375,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.0375,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.0375,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.05,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0132,0.145,0.05,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.05,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.05,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.05,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.05,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,0.145,0.05,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.05,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.05,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.05,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.05,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.05,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,0.145,0.0625,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.0625,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0132,-0.145,0.0625,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0625,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0625,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.05,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.05,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.05,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0375,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0375,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.025,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.025,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-0.0125,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-0.0125,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,-3.46945e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,-3.46945e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.0125,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,0.0125,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,0.0125,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,0.025,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.025,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.025,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,0.025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.025,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.025,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,0.025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,-0.145,0.025,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.707107218813,0.0,0.0,0.707106343559
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.066,0.25,0.125,-0.0066,0.145,0.0375,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.066,0.25,0.125,-0.0066,-0.145,0.0375,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.066,0.25,0.125,-0.0066,-0.145,0.0375,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
