0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0135,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,-0.0108,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,-0.0108,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0108,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,-0.0081,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,-0.0081,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0081,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,-0.0054,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,-0.0054,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0054,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,-0.0027,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,-0.0027,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,-0.0027,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,8.67362e-19,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,8.67362e-19,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,0.0027,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,0.0027,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0027,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,0.0054,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,0.0054,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0054,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,0.0081,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,0.0081,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0081,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0032,0.0108,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0032,0.0108,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0032,0.0108,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,-0.0135,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0048,-0.0135,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0135,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,-0.0108,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0048,-0.0108,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0108,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,-0.0081,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0048,-0.0081,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0081,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,-0.0054,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0048,-0.0054,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0054,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,-0.0027,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,1,0,0,6.12323e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.016,0.027,0.105,0.0048,-0.0027,0.0725,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,1,-6.12323e-17
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0.951057,-0.309017
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,-0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,-0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,-0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0,1
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0.309017,0.951057
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0.587785,0.809017
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0.809017,0.587785
0.016,0.027,0.105,0.0048,-0.0027,-0.0725,0,0,0.951057,0.309017
0.016,0.027,0.105,0.0048,8.67362e-19,0.0725,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.016,0.027,0.105,0.0048,8.67362e-19,0.0725,0.309017,0.951057,-5.82354e-17,1.89218e-17
