0.045,0.125,0.185,0.0045,-0.0825,0.037,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0045,-0.0825,0.037,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0045,-0.0825,0.037,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.037,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0045,0.0825,0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0045,0.0825,0.0555,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0045,0.0825,0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.707107,0,0,0.707107
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0045,0.0825,0.0555,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0045,-0.0825,0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0045,-0.0825,0.0555,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0045,-0.0825,0.0555,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.0555,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0045,0.0825,0.074,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0045,0.0825,0.074,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0045,0.0825,0.074,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0045,0.0825,0.074,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0045,0.0825,0.074,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0045,0.0825,0.074,0.707107,0,0,0.707107
0.045,0.125,0.185,0.0045,0.0825,0.074,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0045,0.0825,0.074,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0045,0.0825,0.074,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0045,0.0825,0.074,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0045,-0.0825,0.074,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0045,-0.0825,0.074,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0045,-0.0825,0.074,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0045,-0.0825,0.074,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,-0.0925,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0925,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,-0.0925,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0925,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,-0.074,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,-0.074,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,-0.074,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,-0.074,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.074,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.074,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,-0.074,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.074,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.074,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,-0.074,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.074,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,-0.074,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.074,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.074,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,-0.0555,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0555,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,-0.0555,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0555,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0555,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,-0.037,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,-0.037,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,-0.037,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,-0.037,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.037,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.037,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,-0.037,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.037,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.037,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,-0.037,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.037,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,-0.037,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.037,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.037,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,-0.0185,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,-0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,-0.0185,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,-0.0185,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,-0.0185,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,-0.0185,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,6.93889e-18,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,6.93889e-18,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,0.0185,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,0.0185,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,0.0185,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,0.0185,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.0185,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.0185,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,0.0185,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.0185,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.0185,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,0.0185,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,0.0185,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,0.0185,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,0.0185,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,0.0185,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,0.037,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,0.037,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,0.037,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,0.037,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.037,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.037,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,0.037,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.037,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.037,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,0.037,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,0.037,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,0.037,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,0.037,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,0.037,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,0.0555,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,0.0555,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,0.0555,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,0.0555,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.0555,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.0555,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,0.0555,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.0555,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.0555,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,0.0555,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,0.0555,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,0.0555,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,0.0555,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,0.0555,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,0.0825,0.074,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,0.0825,0.074,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,0.0825,0.074,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,0.0825,0.074,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.074,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.074,0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,0.0825,0.074,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,0.0825,0.074,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,0.0825,0.074,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,0.0825,0.074,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.009,-0.0825,0.074,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.009,-0.0825,0.074,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.009,-0.0825,0.074,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.009,-0.0825,0.074,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0135,0.0825,-0.0925,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0135,0.0825,-0.0925,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0135,0.0825,-0.0925,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.707107,0,0,0.707107
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0135,0.0825,-0.0925,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.572061,0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.415627,0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0135,-0.0825,-0.0925,-0.218508,0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0135,0.0825,-0.074,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0135,0.0825,-0.074,-0.218508,-0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0135,0.0825,-0.074,-0.415627,-0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.572061,0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.672499,0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.707107,0,0,0.707107
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.672499,-0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.572061,-0.415627,0.415627,0.572061
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.415627,-0.572061,0.572061,0.415627
0.045,0.125,0.185,0.0135,0.0825,-0.074,0.218508,-0.672499,0.672499,0.218508
0.045,0.125,0.185,0.0135,-0.0825,-0.074,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.045,0.125,0.185,0.0135,-0.0825,-0.074,0.218508,0.672499,0.672499,-0.218508
0.045,0.125,0.185,0.0135,-0.0825,-0.074,0.415627,0.572061,0.572061,-0.415627
0.045,0.125,0.185,0.0135,-0.0825,-0.074,-0.572061,-0.415627,-0.415627,0.572061
0.045,0.125,0.185,0.0135,-0.0825,-0.074,-0.672499,-0.218508,-0.218508,0.672499
0.045,0.125,0.185,0.0135,-0.0825,-0.074,-0.707107,0,0,0.707107
0.045,0.125,0.185,0.0135,-0.0825,-0.074,-0.672499,0.218508,0.218508,0.672499
0.045,0.125,0.185,0.0135,-0.0825,-0.074,-0.572061,0.415627,0.415627,0.572061
