0.07,0.07,0.073,-0.014,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,0.014,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-0.007,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,0.007,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-0.007,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,0.007,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-0.007,-0.035,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,0.007,0.035,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,-0.007,0.035,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,0.007,-0.035,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,-0.007,-0.035,0.0565,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.073,0.007,0.035,0.0565,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.07,0.07,0.073,-0.007,0.035,-0.0565,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.07,0.07,0.073,0.007,-0.035,-0.0565,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.07,0.07,0.073,-0.007,-0.028,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,0.007,0.028,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-0.007,0.028,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,0.007,-0.028,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-0.007,-0.028,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,0.007,0.028,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,-0.007,0.028,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,0.007,-0.028,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,-0.007,-0.021,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,0.007,0.021,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-0.007,0.021,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,0.007,-0.021,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-0.007,-0.021,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,0.007,0.021,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,-0.007,0.021,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,0.007,-0.021,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,-0.007,0.021,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,0.007,-0.021,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-0.007,-0.021,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,0.007,0.021,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-0.007,0.028,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,0.007,-0.028,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-0.007,-0.028,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,0.007,0.028,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-0.007,0.035,0.0565,0.951057,0.309017,3.78436e-17,5.82354e-17
0.07,0.07,0.073,0.007,-0.035,0.0565,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.07,0.07,0.073,-0.007,-0.035,-0.0565,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.07,0.07,0.073,0.007,0.035,-0.0565,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.07,0.07,0.073,-0.007,0.035,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,0.007,-0.035,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-0.007,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,0.007,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-2.55154e-18,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-1.73472e-18,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,8.65397e-18,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-1.73472e-18,-0.035,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,-2.55154e-18,0.035,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,-1.73472e-18,0.035,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,8.65397e-18,-0.035,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,-1.73472e-18,-0.028,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-1.69429e-18,0.028,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-1.73472e-18,0.028,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,8.65397e-18,-0.028,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-1.73472e-18,-0.028,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,-1.69429e-18,0.028,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,-1.73472e-18,0.028,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,8.65397e-18,-0.028,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,-1.73472e-18,-0.021,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-8.37038e-19,0.021,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,-1.73472e-18,0.021,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,8.65397e-18,-0.021,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,-1.73472e-18,0.021,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,4.30648e-18,-0.021,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,-0.021,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,8.65397e-18,0.021,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,0.028,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,5.16373e-18,-0.028,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,-0.028,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,8.65397e-18,0.028,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,0.028,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,5.16373e-18,-0.028,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,-1.73472e-18,-0.028,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,8.65397e-18,0.028,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,-1.73472e-18,0.035,0.0565,0.951057,0.309017,3.78436e-17,5.82354e-17
0.07,0.07,0.073,6.02098e-18,-0.035,0.0565,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.07,0.07,0.073,-1.73472e-18,-0.035,-0.0565,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.07,0.07,0.073,8.65397e-18,0.035,-0.0565,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.07,0.07,0.073,-1.73472e-18,0.035,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,6.02098e-18,-0.035,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,-1.73472e-18,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,8.65397e-18,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.007,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.007,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.007,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.007,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.007,-0.035,0.0565,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.07,0.07,0.073,-0.007,0.035,0.0565,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.07,0.07,0.073,0.007,0.035,-0.0565,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.07,0.07,0.073,-0.007,-0.035,-0.0565,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.07,0.07,0.073,0.007,-0.028,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.007,0.028,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.007,0.028,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.007,-0.028,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.007,-0.021,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.007,0.021,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.007,0.021,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.007,-0.021,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.007,0.021,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.007,-0.021,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.007,-0.021,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.007,0.021,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.007,0.021,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.007,-0.021,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.007,-0.021,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.007,0.021,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.007,0.028,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.007,-0.028,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.007,-0.028,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.007,0.028,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.007,0.028,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.007,-0.028,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.007,-0.028,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.007,0.028,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.007,0.035,0.0565,0.951057,0.309017,3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.007,-0.035,0.0565,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.07,0.07,0.073,0.007,-0.035,-0.0565,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.07,0.07,0.073,-0.007,0.035,-0.0565,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.07,0.07,0.073,0.007,0.035,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.007,-0.035,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.007,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.007,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.007,0.035,0.0565,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.07,0.07,0.073,-0.007,-0.035,0.0565,0.587785,0.809017,4.9538e-17,7.19829e-17
0.07,0.07,0.073,0.007,-0.035,-0.0565,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.07,0.07,0.073,-0.007,0.035,-0.0565,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.07,0.07,0.073,0.014,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.014,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.014,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.014,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.014,-0.035,0.0565,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.07,0.07,0.073,-0.014,0.035,0.0565,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.07,0.07,0.073,0.014,0.035,-0.0565,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.07,0.07,0.073,-0.014,-0.035,-0.0565,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.07,0.07,0.073,0.014,-0.028,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.014,0.028,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.014,0.028,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.014,-0.028,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.014,-0.028,0.0565,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.07,0.07,0.073,-0.014,0.028,0.0565,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.07,0.07,0.073,0.014,0.028,-0.0565,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.07,0.07,0.073,-0.014,-0.028,-0.0565,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.07,0.07,0.073,0.014,-0.021,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.014,0.021,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.014,0.021,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.014,-0.021,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.014,0.021,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.014,-0.021,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.014,-0.021,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.014,0.021,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.014,0.021,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.014,-0.021,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.014,-0.021,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.014,0.021,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.014,0.028,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.014,-0.028,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.014,-0.028,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.014,0.028,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.014,0.028,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.014,-0.028,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.014,-0.028,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.014,0.028,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.014,0.035,0.0565,0.951057,0.309017,3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.014,-0.035,0.0565,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.07,0.07,0.073,0.014,-0.035,-0.0565,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.07,0.07,0.073,-0.014,0.035,-0.0565,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.07,0.07,0.073,0.014,0.035,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.014,-0.035,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.014,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.014,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.014,0.035,0.0565,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.07,0.07,0.073,-0.014,-0.035,0.0565,0.587785,0.809017,4.9538e-17,7.19829e-17
0.07,0.07,0.073,0.014,-0.035,-0.0565,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.07,0.07,0.073,-0.014,0.035,-0.0565,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.07,0.07,0.073,0.021,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.021,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.021,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.021,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.021,-0.035,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,0.035,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,0.035,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-0.035,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,-0.035,0.0565,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.07,0.07,0.073,-0.021,0.035,0.0565,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.07,0.07,0.073,0.021,0.035,-0.0565,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.07,0.07,0.073,-0.021,-0.035,-0.0565,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.07,0.07,0.073,0.021,-0.028,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.021,0.028,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.021,0.028,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.021,-0.028,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.021,-0.028,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,0.028,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,0.028,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-0.028,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,-0.028,0.0565,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.07,0.07,0.073,-0.021,0.028,0.0565,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.07,0.07,0.073,0.021,0.028,-0.0565,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.07,0.07,0.073,-0.021,-0.028,-0.0565,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.07,0.07,0.073,0.021,-0.021,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.021,0.021,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.021,0.021,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.021,-0.021,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.07,0.07,0.073,0.021,-0.021,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,0.021,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,0.021,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-0.021,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,-0.014,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,0.014,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,0.014,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-0.014,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,-0.007,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,0.007,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,0.007,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-0.007,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,-1.73472e-18,0.0565,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.073,-0.021,-8.37038e-19,0.0565,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.07,0.07,0.073,0.021,-5.18453e-18,-0.0565,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.07,0.07,0.073,-0.021,-1.73472e-18,-0.0565,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.07,0.07,0.073,0.021,0.021,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.021,-0.021,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.021,-0.021,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.021,0.021,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.021,0.021,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.021,-0.021,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.021,-0.021,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.021,0.021,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.021,0.021,0.0565,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.07,0.07,0.073,-0.021,-0.021,0.0565,0.587785,0.809017,4.9538e-17,7.19829e-17
0.07,0.07,0.073,0.021,-0.021,-0.0565,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.07,0.07,0.073,-0.021,0.021,-0.0565,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.07,0.07,0.073,0.021,0.028,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.021,-0.028,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.021,-0.028,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.021,0.028,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.021,0.028,0.0565,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.021,-0.028,0.0565,0.309017,0.951057,5.82354e-17,3.78436e-17
0.07,0.07,0.073,0.021,-0.028,-0.0565,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.07,0.07,0.073,-0.021,0.028,-0.0565,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.07,0.07,0.073,0.021,0.028,0.0565,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.07,0.07,0.073,-0.021,-0.028,0.0565,0.587785,0.809017,4.9538e-17,7.19829e-17
0.07,0.07,0.073,0.021,-0.028,-0.0565,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.07,0.07,0.073,-0.021,0.028,-0.0565,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.07,0.07,0.073,0.021,0.035,0.0565,0.951057,0.309017,3.78436e-17,5.82354e-17
0.07,0.07,0.073,-0.021,-0.035,0.0565,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.07,0.07,0.073,0.021,-0.035,-0.0565,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.07,0.07,0.073,-0.021,0.035,-0.0565,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.07,0.07,0.073,0.021,0.035,0.0565,1,0,0,6.12323e-17
0.07,0.07,0.073,-0.021,-0.035,0.0565,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.07,0.07,0.073,0.021,-0.035,-0.0565,-1.22465e-16,0,0,1
0.07,0.07,0.073,-0.021,0.035,-0.0565,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.07,0.07,0.073,0.021,0.035,0.0565,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.07,0.07,0.073,-0.021,-0.035,0.0565,0.587785,0.809017,4.9538e-17,7.19829e-17
0.07,0.07,0.073,0.021,-0.035,-0.0565,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.07,0.07,0.073,-0.021,0.035,-0.0565,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.07,0.07,0.073,0.028,-0.035,0.0565,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.073,-0.028,0.035,0.0565,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.07,0.07,0.073,0.028,0.035,-0.0565,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.07,0.07,0.073,-0.028,-0.035,-0.0565,6.12323e-17,-6.12323e-17,6.12323e-17,1
