0.037,0.078,0.06,0.0185,0.059,-0.018,-0.415627,-0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,0.059,-0.018,0.672499,0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,-0.018,0.672499,-0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,-0.018,0.415627,-0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,-0.059,-0.018,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,-0.059,-0.018,0.415627,0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,-0.059,-0.018,-0.672499,-0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,-0.018,-0.672499,0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,-0.018,-0.415627,0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,0.059,-0.006,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,0.059,-0.006,-0.415627,-0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,0.059,-0.006,0.672499,0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,-0.006,0.672499,-0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,-0.006,0.415627,-0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,-0.059,-0.006,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,-0.059,-0.006,0.415627,0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,-0.059,-0.006,-0.672499,-0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,-0.006,-0.672499,0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,-0.006,-0.415627,0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,0.059,0.006,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,0.059,0.006,-0.415627,-0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,0.059,0.006,0.672499,0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,0.006,0.672499,-0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,0.006,0.415627,-0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,-0.059,0.006,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,-0.059,0.006,0.415627,0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,-0.059,0.006,-0.672499,-0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,0.006,-0.672499,0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,0.006,-0.415627,0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,0.059,0.018,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,0.059,0.018,-0.415627,-0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,0.059,0.018,0.672499,0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,0.018,0.672499,-0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,0.059,0.018,0.415627,-0.572061,0.572061,0.415627
0.037,0.078,0.06,0.0185,-0.059,0.018,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.037,0.078,0.06,0.0185,-0.059,0.018,0.415627,0.572061,0.572061,-0.415627
0.037,0.078,0.06,0.0185,-0.059,0.018,-0.672499,-0.218508,-0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,0.018,-0.672499,0.218508,0.218508,0.672499
0.037,0.078,0.06,0.0185,-0.059,0.018,-0.415627,0.572061,0.572061,0.415627
0.037,0.078,0.06,-0.0185,-0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,-0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,-0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,-0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,-0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,-0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0185,-0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,-0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,-0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,-0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,-0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,-0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0185,-0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,-0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,-0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,-0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,-0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,-0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,-0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,-0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0185,0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0185,0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0185,0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0185,0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0185,0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0185,0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0185,0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,-0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,-0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,-0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,-0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,-0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,-0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,-0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,-0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,-0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,-0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,-0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,-0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,-0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,-0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,-0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0111,0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0111,0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0111,0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0111,0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0111,0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0111,0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0111,0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,-0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,-0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,-0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,-0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,-0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,-0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,-0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,-0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,-0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,-0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,-0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,-0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,-0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,-0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,-0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,-0.0037,0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,-0.0037,0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,-0.0037,0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,-0.0037,0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,-0.0037,0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,-0.0037,0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,-0.0037,0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,-0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,-0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,-0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,-0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,-0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,-0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,-0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,-0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,-0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,-0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,-0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,-0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,-0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,-0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,-0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,0.0078,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,0.0078,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,0.0078,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.0078,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.0078,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,0.0078,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,0.0078,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,0.0078,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,0.0078,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,0.0078,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,0.0234,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,0.0234,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,0.0234,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.0234,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.0234,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,0.0234,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,0.0234,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,0.0234,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,0.0234,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,0.0234,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0037,0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0037,0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0037,0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0037,0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0037,0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0037,0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0037,0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0037,0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0037,0.039,-0.05,0,0,0.809017,0.587785
0.037,0.078,0.06,0.0111,-0.039,0.05,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.037,0.078,0.06,0.0111,-0.039,0.05,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.037,0.078,0.06,0.0111,-0.039,0.05,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0111,-0.039,0.05,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.037,0.078,0.06,0.0111,-0.039,0.05,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.037,0.078,0.06,0.0111,-0.039,-0.05,0,0,1,-6.12323e-17
0.037,0.078,0.06,0.0111,-0.039,-0.05,0,0,-0.809017,0.587785
0.037,0.078,0.06,0.0111,-0.039,-0.05,0,0,-0.309017,0.951057
0.037,0.078,0.06,0.0111,-0.039,-0.05,0,0,0.309017,0.951057
0.037,0.078,0.06,0.0111,-0.039,-0.05,0,0,0.809017,0.587785
