0.041,0.041,0.075,-0.0082,0.0041,0.0575,1.0,0.0,0.0,6.12323e-17,0.174399358293,-0.0310953651285,0.0953676611011,-0.717292306531,-0.504905896374,0.200068652636,0.436502367726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0082,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.153350123719,-0.0116870338793,0.0724451202922,-0.0613660956468,-0.962690834002,-0.0479613066849,0.259152992448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0082,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.154354629357,0.0214798095446,0.0686160759166,-0.370499285039,-0.839277972741,-0.271785536247,0.290646497562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0082,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0620211918211,0.0243927959878,0.116970587333,-0.439592989704,-0.753472669025,0.276843689648,0.402982024335,0.300688540178,0.073055748043,0.266943898216,0.412283811756,0.475708857268,0.531355026734,0.603527510336,0.293755026361,0.739843077606,0.740738756018,0.297664731333,0.739930324702,0.740508840556,0.735732352657,0.14870875481,0.501366140899,0.161399063264,0.571900988668,0.401038757739,0.04448821313,0.626490693141,0.131507627216,0.491290062281,0.723064113583,0.629266003375,0.764114316456,0.752599833746,0.742019631974,1.1849507536,-1.06443209802e-09,-3.88401311113e-10,0.449889910636,0.345862400732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0106701563185,-0.0204996114299,-0.000120072194421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00851619161136,-0.0204965004443,-0.00859940306282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00864391849936,0.0205008356387,0.001859472256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.08374101142,-10.9349365006,-4.76983432524,4.38878814398e-17,-6.1301071821e-18,-2.35216573403e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.53216509337,-13.0290705168,-0.348728215917,-2.09393886017e-17,9.27045449179e-18,-1.41808158107e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.21527673052,26.9267913807,1.02851344162,5.75637700321e-16,-1.65115501598e-16,-2.75146952833e-16
0.041,0.041,0.075,-0.0082,0.0082,0.0575,1.0,0.0,0.0,6.12323e-17,0.066995336567,0.00322409383388,0.0948562681312,-0.675971547441,-0.379915736046,0.426507665082,0.465636888767,0.119897130883,0.0934440172561,0.527399161745,0.617991544733,0.592078682717,0.640392232848,0.642432931001,0.280947938202,0.703257807501,0.707892819722,0.283360192913,0.707791801848,0.703344753101,0.700768866169,-0.0110344885097,0.585166150835,0.355500947109,0.606953673459,0.473125776636,-0.000273550608865,0.617760532201,0.0149238419089,0.546526322725,0.634366311894,0.637660321853,0.722293341151,0.71611212938,0.699932130847,1.13934122033,-2.62365755788e-08,0.207247316366,0.554003944659,0.534053958227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00665654655157,-0.0205029955046,0.00613272770494,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0205018079103,-0.0170072971858,0.0202247859776,nan,nan,nan,nan,nan,nan,0.0205046759271,-0.0141565966597,0.0106895977709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.90614654704,-32.5170185308,0.799522314521,-1.27086100223e-17,9.76505669427e-19,9.41634736116e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-48.3751933785,20.7541036566,-0.367463291168,-1.05793229496e-15,-2.47293400169e-15,-3.96908371691e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.7744376596,13.7066263325,-17.3716233241,1.09822695025e-18,5.17064334131e-17,4.36914540853e-17
0.041,0.041,0.075,-0.0082,0.0123,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151857627465,-0.00604404006091,0.0962113295564,0.106543753003,-0.664137254759,-0.0965138645085,0.733658782742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0123,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.162966888013,-0.0130218339391,0.0888667212032,-0.252461682859,-0.890305070715,-0.168592791504,0.339406025873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0123,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.163712493784,0.0247513802016,0.133933985799,-0.234870374627,0.759105239178,-0.479802487598,0.37200096219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0123,0.0575,1.0,0.0,0.0,6.12323e-17,0.0704663306178,0.0087869330359,0.110145151491,-0.814116356881,-0.364543364531,0.445725342827,0.0751772013141,0.105191364848,0.13510464067,0.655428512183,0.696052215596,0.664894346836,0.70320007035,0.69412840221,0.284115605744,0.713573509811,0.7167673862,0.286246054099,0.713333514462,0.714001207986,0.710364587434,0.175237516357,0.489503541366,0.163103575829,0.554290149876,0.3965765669,0.0274724747254,0.613019572657,0.0930782759761,0.467457503482,0.697751558054,0.599012521969,0.741794786116,0.725818129412,0.71445277926,1.31153322038,-5.43727729507e-10,-5.54616148563e-08,0.49738181489,0.420797273102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0205001436456,-0.0176344923152,-0.00786957691648,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0204663437576,-0.0092904837785,0.0353939602107,nan,nan,nan,nan,nan,nan,0.0205006794546,-0.0143805422189,0.00407047044556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.5263591776,-0.830984395776,-0.568836760383,-2.64893010848e-17,2.7480817096e-16,1.81867989302e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.49779771466,2.90172396504,0.897732242407,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6032725169,0.562679810643,-4.34571152501,5.88052677198e-17,5.13451756068e-16,3.72344187888e-16
0.041,0.041,0.075,-0.0082,0.0164,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.15139068042,0.000679696913848,0.0755923677729,0.265004878199,-0.65567556121,-0.264931502571,0.655494677253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0164,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.17483208163,-0.0200880547622,0.091133079021,-0.170952656807,-0.890680113335,-0.119161159908,0.404060320756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0164,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0727538463151,0.0102070107755,0.112770975509,-0.302580856146,-0.848969168016,0.279785995327,0.330780855056,0.0974123374929,0.132588466425,0.648261625421,0.689036594497,0.660797721603,0.699284737367,0.693418887206,0.284630543256,0.713682405636,0.718125837326,0.286379649622,0.714283723638,0.713920460319,0.711146519641,0.176142215744,0.492949374327,0.166296975709,0.553602688519,0.390022202454,0.0229282186279,0.600623097232,0.095706935393,0.470312378349,0.686080891319,0.599582860121,0.732739926011,0.722800711046,0.709108752562,1.30185442822,-3.34542171743e-10,0.00537458013005,0.501873781782,0.423398784501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0160631888028,-0.0205016731513,-0.00596324766659,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0110909733348,-0.0204543221327,0.0354826310482,nan,nan,nan,nan,nan,nan,0.0134774341016,0.0204986547032,0.00393927828639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.441038182866,-6.5560751391,1.4288020085,-1.18446303423e-16,1.477320715e-17,1.04348676488e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.03451569534,-6.30188337073,1.18755897014,-1.23210314344e-17,-1.16440058266e-18,-1.69121850529e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.09887649966,14.2530435585,-6.07363344504,-1.33976440606e-16,1.58527423118e-17,8.35002365537e-17
0.041,0.041,0.075,-0.0082,0.0164,0.0575,1.0,0.0,0.0,6.12323e-17,0.0716295458924,0.00554881419042,0.10738736628,-0.788354659028,-0.334984582529,0.472664544209,0.207051900994,0.0965766735468,0.123934274552,0.629707709296,0.67966956904,0.646823037093,0.692770286082,0.687065549303,0.284225830449,0.711555501536,0.719810058947,0.286853666883,0.71560549059,0.71178240702,0.708578377898,0.163149937284,0.497141092381,0.180881702998,0.553266065497,0.40065385247,0.0145851167773,0.599879463644,0.0791009583878,0.494655088522,0.710687746353,0.607652444638,0.737525402153,0.722448286317,0.713629769456,1.30590311742,-1.35709221638e-10,0.0297974650338,0.505110322583,0.429056760458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0205176519196,-0.0141176465847,0.00738439512862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.42033443429,0.377642373225,-1.20788831225,1.43893389258e-18,1.55811486666e-18,3.37043698793e-18
0.041,0.041,0.075,-0.0082,0.0205,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151389525914,0.000254331915603,0.0760148936201,0.264233347592,-0.656149886295,-0.263754897685,0.655805930655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0205,0.0575,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.162209103235,-0.0114159131452,0.0902701547086,-0.266964164267,-0.891384361985,-0.123998426773,0.344656995233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.041,0.075,-0.0082,0.0205,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0697269062692,0.0111539868702,0.112834637014,-0.333505516149,-0.822401552513,0.262851270747,0.378601329354,0.100052237277,0.134118556674,0.650988078028,0.694141770255,0.659753285234,0.702343997642,0.692479421557,0.284367574523,0.7126159007,0.716331105645,0.285605976968,0.713330235122,0.713105408833,0.711242497915,0.175925007027,0.493819566046,0.163460163855,0.554596200704,0.38856431848,0.0239532108042,0.603933589069,0.111275148978,0.463590893735,0.688421530452,0.598840142653,0.74410408117,0.727484717153,0.717739451658,1.31842447438,-5.51601431198e-10,0.000851791715626,0.496286852034,0.426344507471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137894388227,-0.0205007673525,-0.00625852124569,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0040240448339,-0.0204643033713,0.0354119006446,nan,nan,nan,nan,nan,nan,0.0111920045723,0.0204999743135,0.00607990505386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.519215867427,-8.84424706349,0.7803166702,4.03826084447e-17,2.62254661695e-19,-2.38977927335e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.64752309483,-11.4512087264,1.18157111064,3.01580962228e-18,-8.11085577737e-19,1.44919335972e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.628862612873,21.8714586618,-6.06304076707,-4.27147436157e-16,7.36550967278e-17,2.21395072557e-16
