0.045,0.125,0.185,-0.018,0.0825,0.0555,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,0.0825,0.0555,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,0.0825,0.0555,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,-0.0825,0.0555,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,-0.0825,0.0555,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,0.0825,0.074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.018,0.0825,0.074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,0.0825,0.074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,0.0825,0.074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,0.0825,0.074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,0.0825,0.074,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.018,0.0825,0.074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,0.0825,0.074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,0.0825,0.074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,0.0825,0.074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,-0.0825,0.074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.018,-0.0825,0.074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0925,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0925,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0555,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0555,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.037,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.037,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,-0.0185,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,-0.0185,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,6.93889e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,6.93889e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.0185,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.0185,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.037,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.037,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.037,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.0555,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.0555,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,0.0825,0.074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.0135,-0.0825,0.074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.707107218813,0.0,0.0,0.707106343559
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.045,0.125,0.185,-0.009,0.0825,-0.0925,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.045,0.125,0.185,-0.009,-0.0825,-0.0925,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
