0.07,0.07,0.15,-0.007,0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,-0.007,0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,-0.007,0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,-0.007,0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,-0.007,0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,-0.007,0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,-0.007,0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,-0.007,0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,-0.007,0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,-0.007,0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,-0.007,0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,-0.007,0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,-0.007,0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,-0.007,0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,-0.007,0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,-0.007,0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,-0.007,0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,-0.007,0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,-0.007,0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,-0.007,0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,-0.007,0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,-0.007,0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,-0.007,0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,-0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,-0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,-0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,-0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,-0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,-0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,-0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,-0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,-0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,-0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,-0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,-0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,-0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,-0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,-0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,-0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,-0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,-0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,-0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,-0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,-0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,-0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,-0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,-0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,-0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.007,0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.007,0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.007,0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.007,0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.007,0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.007,0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.007,0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.007,0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.007,0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,-0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,-0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,-0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,-0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,-0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,-0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,-0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,-0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,-0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,-0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,-0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,-0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,-0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,-0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,-0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,-0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,-0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,-0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,-0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,-0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,-0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,-0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,-0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,-0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,-0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.021,0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.021,0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.021,0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.021,0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.021,0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.021,0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.021,0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.021,0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.021,0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,-0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,-0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,-0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,-0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,-0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,-0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,-0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,-0.035,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,-0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,-0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,-0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,-0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,-0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,-0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,-0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,-0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,-0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,-0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,-0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,-0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,-0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,-0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,-0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,-0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,-0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,0.007,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,0.007,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,0.007,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.007,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.007,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,0.007,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,0.007,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,0.007,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,0.007,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,0.007,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,0.021,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,0.021,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,0.021,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.021,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.021,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,0.021,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,0.021,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,0.021,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,0.021,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,0.021,-0.095,0,0,0.809017,0.587785
0.07,0.07,0.15,0.035,0.035,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.07,0.07,0.15,0.035,0.035,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.07,0.07,0.15,0.035,0.035,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.035,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.07,0.07,0.15,0.035,0.035,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.07,0.07,0.15,0.035,0.035,-0.095,0,0,1,-6.12323e-17
0.07,0.07,0.15,0.035,0.035,-0.095,0,0,-0.809017,0.587785
0.07,0.07,0.15,0.035,0.035,-0.095,0,0,-0.309017,0.951057
0.07,0.07,0.15,0.035,0.035,-0.095,0,0,0.309017,0.951057
0.07,0.07,0.15,0.035,0.035,-0.095,0,0,0.809017,0.587785
