0.046,0.127,0.183,-0.0138,0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0138,0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0138,0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0138,0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0138,0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0138,0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0138,0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0138,0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0138,0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0138,0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,-0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,-0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,-0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,-0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,-0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,-0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,-0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,-0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,-0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,-0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,-0.0046,0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,-0.0046,0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,-0.0046,0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,-0.0046,0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,-0.0046,0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,-0.0046,0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,-0.0046,0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,-0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,-0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,-0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,-0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,-0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,-0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,-0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,-0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,-0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,-0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,-0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,-0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,-0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,-0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,-0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0046,0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0046,0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0046,0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0046,0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0046,0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0046,0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0046,0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,-0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,-0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,-0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,-0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,-0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,-0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,-0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,-0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,-0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,-0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,-0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,-0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,-0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,-0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,-0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.0138,0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.0138,0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.0138,0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.0138,0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.0138,0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.0138,0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.0138,0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,-0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,-0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,-0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,-0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0635,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,-0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,-0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,-0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,-0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,-0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,-0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,-0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,-0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,-0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,-0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,-0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,0.0127,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,0.0127,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,0.0127,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0127,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0127,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,0.0127,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,0.0127,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,0.0127,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,0.0127,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,0.0127,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,0.0381,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,0.0381,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,0.0381,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0381,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0381,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,0.0381,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,0.0381,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,0.0381,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,0.0381,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,0.0381,-0.1115,0,0,0.809017,0.587785
0.046,0.127,0.183,0.023,0.0635,0.1115,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.046,0.127,0.183,0.023,0.0635,0.1115,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.046,0.127,0.183,0.023,0.0635,0.1115,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0635,0.1115,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.046,0.127,0.183,0.023,0.0635,0.1115,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.046,0.127,0.183,0.023,0.0635,-0.1115,0,0,1,-6.12323e-17
0.046,0.127,0.183,0.023,0.0635,-0.1115,0,0,-0.809017,0.587785
0.046,0.127,0.183,0.023,0.0635,-0.1115,0,0,-0.309017,0.951057
0.046,0.127,0.183,0.023,0.0635,-0.1115,0,0,0.309017,0.951057
0.046,0.127,0.183,0.023,0.0635,-0.1115,0,0,0.809017,0.587785
