0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,-0.0835,0.0732,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,0.0835,0.0915,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0046,-0.0835,0.0915,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0046,-0.0835,0.0915,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0915,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0915,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0732,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0732,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0549,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0549,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0366,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0366,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-0.0183,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-0.0183,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,-6.93889e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,-6.93889e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0183,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0183,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0183,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0366,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0366,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0366,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0549,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0549,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0549,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0732,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0732,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0732,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.707107218813,0.0,0.0,0.707106343559
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,0.0835,0.0915,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0915,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.127,0.183,0.0092,-0.0835,0.0915,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.127,0.183,0.0092,-0.0835,0.0915,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.127,0.183,0.0092,-0.0835,0.0915,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.127,0.183,0.0092,-0.0835,0.0915,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.127,0.183,0.0092,-0.0835,0.0915,-0.707107218813,0.0,0.0,0.707106343559
