0.024,0.016,0.15,0.0024,-0.0048,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0024,-0.0048,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0024,-0.0048,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0024,-0.0016,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0024,-0.0016,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0024,-0.0016,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,-0.0016,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,-0.0016,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0024,-0.0016,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0024,-0.0016,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0024,-0.0016,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0024,-0.0016,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0024,-0.0016,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0024,0.0016,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0024,0.0016,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0024,0.0016,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.0016,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.0016,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0024,0.0016,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0024,0.0016,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0024,0.0016,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0024,0.0016,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0024,0.0016,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0024,0.0048,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0024,0.0048,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0024,0.0048,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.0048,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.0048,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0024,0.0048,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0024,0.0048,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0024,0.0048,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0024,0.0048,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0024,0.0048,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0024,0.008,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0024,0.008,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0024,0.008,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.008,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0024,0.008,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0024,0.008,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0024,0.008,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0024,0.008,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0024,0.008,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0024,0.008,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.008,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,-0.008,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,-0.008,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.008,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.008,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,-0.008,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,-0.008,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.008,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.008,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.008,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.0048,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,-0.0048,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,-0.0048,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.0048,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.0048,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,-0.0048,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,-0.0048,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.0048,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.0048,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.0048,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.0016,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,-0.0016,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,-0.0016,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.0016,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,-0.0016,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,-0.0016,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,-0.0016,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,-0.0016,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.0016,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,-0.0016,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,0.0016,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,0.0016,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,0.0016,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.0016,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.0016,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,0.0016,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,0.0016,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,0.0016,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,0.0016,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,0.0016,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,0.0048,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,0.0048,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,0.0048,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.0048,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.0048,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,0.0048,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,0.0048,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,0.0048,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,0.0048,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,0.0048,-0.095,0,0,0.809017,0.587785
0.024,0.016,0.15,0.0072,0.008,0.095,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.024,0.016,0.15,0.0072,0.008,0.095,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.024,0.016,0.15,0.0072,0.008,0.095,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.008,0.095,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.024,0.016,0.15,0.0072,0.008,0.095,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.024,0.016,0.15,0.0072,0.008,-0.095,0,0,1,-6.12323e-17
0.024,0.016,0.15,0.0072,0.008,-0.095,0,0,-0.809017,0.587785
0.024,0.016,0.15,0.0072,0.008,-0.095,0,0,-0.309017,0.951057
0.024,0.016,0.15,0.0072,0.008,-0.095,0,0,0.309017,0.951057
0.024,0.016,0.15,0.0072,0.008,-0.095,0,0,0.809017,0.587785
