0.048,0.052,0.042,0.0192,0.0104,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0551593931857,0.0236756798638,0.113501989844,-0.825920585473,-0.242566718945,0.455989750007,0.226030797108,0.442262235438,0.109243626945,0.190667105594,0.349497226622,0.419344617446,0.507322656981,0.610745275049,0.297763035648,0.758314122538,0.750257315085,0.305729009168,0.756076924437,0.758306020263,0.751230876191,0.196985028515,0.509607033747,0.102995524517,0.565449018705,0.337051180408,0.0392578884906,0.594567713747,0.139042447111,0.483469095904,0.710099387641,0.613298987693,0.766168198275,0.762751368071,0.742010941612,1.0486207681,-5.03323605017e-10,0.000145420166687,0.440500367165,0.369328786047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240023470155,-0.0167223577952,-0.0092380158678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239961800038,0.0205304996347,0.0125963658255,nan,nan,nan,nan,nan,nan,0.0239985024872,-0.0123901947879,0.000512663089581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0526930223,3.62032569641,-2.87174338955,-5.57716411702e-18,-2.42641848013e-18,2.81167456066e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.06105704618,0.589314264452,-0.372080557211,1.20417953989e-17,7.26975749916e-17,1.60747321057e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7250202043,-3.30117690793,-0.883873767179,4.34492098516e-20,1.21661560225e-20,9.73355190227e-19
0.048,0.052,0.042,0.0192,0.0104,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0494931513929,0.0145111249244,0.103953098525,-0.540517852899,0.174939153993,0.812002876874,0.133746293576,0.11859468362,0.0110972862885,0.336827227627,0.460609477483,0.47523574404,0.534495092505,0.611051180352,0.298385756784,0.74787739693,0.73466600233,0.303048750753,0.743454332711,0.748449445887,0.743038137506,0.0303044817244,0.568733021234,0.211843928717,0.579148898343,0.358712825617,0.000945047322173,0.587938800418,0.251929841864,0.399422665484,0.471620536798,0.565440968262,0.773954844615,0.785044495085,0.759265775764,0.932251545869,0.000674032061248,0.299916433483,0.428699282226,0.591455660229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0168997623393,0.0259975396784,0.00380573973386,nan,nan,nan,0.0225166763431,-0.0257852441942,0.0169111396522,-0.00265050003885,-0.0260068159765,0.00353122397705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.5838846033,88.2282707074,-17.0606421407,1.96491860769e-15,5.33041893936e-16,-1.68720661624e-15,nan,nan,nan,nan,nan,nan,51.5096930882,-82.1742040398,3.41206965284,6.33683332755e-17,4.63176255772e-17,1.58856844508e-16,-16.9413554341,-17.9599694139,-7.91551681097,4.25925176271e-18,-1.20421059448e-17,1.82070684539e-17
0.048,0.052,0.042,0.0192,0.0156,0.041,1.0,0.0,0.0,6.12323e-17,0.13502837201,0.00382476273548,0.068543914173,-0.489752181116,-0.509174476813,0.490612347439,0.510082030457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.0156,0.041,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.135040384999,0.00512731148217,0.0800127542366,-0.650157464544,-0.27630117621,0.651461827046,0.276677464251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.0156,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0682384432823,0.00956710427771,0.124310786081,0.72460028165,0.383432741611,-0.400008677842,0.409788753072,0.364259436962,0.045215531499,0.197200253628,0.34423511737,0.455340373462,0.481380099941,0.595932677722,0.282699049969,0.707379886014,0.714777121292,0.285245831106,0.718004200074,0.709071154866,0.717076060233,0.102207426119,0.467233073763,0.0931771967588,0.513154900428,0.293779999146,-6.93852975076e-10,0.524763970152,0.142252027745,0.492653223673,0.764876073442,0.577406540122,0.748321747156,0.706818125414,0.712872986049,1.49057996397,-9.81509096221e-10,0.053371076776,0.526453418308,0.476878149831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239960992342,-0.00213433082277,-0.00410987177362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240030519026,-0.0133982568713,-0.0014343640072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-38.5008384704,11.8025357093,-21.8882634354,-1.37702348993e-17,-3.18240340989e-17,7.06137748877e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9500923013,-2.61964915711,15.8501140983,-2.31843849979e-17,-1.16721517027e-16,3.32938522495e-17
0.048,0.052,0.042,0.0192,0.0156,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0499398318574,0.0136617097669,0.103398916005,-0.526010887068,0.18844060696,0.818277263734,0.135000014782,0.117705767296,0.00934435070922,0.340310693924,0.465766306225,0.482363926139,0.545923096409,0.619646502947,0.29673599364,0.744475789769,0.731311515627,0.301439550487,0.740375439372,0.744679838625,0.737762371926,0.0233593585544,0.569105570031,0.21588724219,0.578819223933,0.356685910132,0.000634121815319,0.582813499878,0.264149562229,0.401075853718,0.464501683576,0.57230092859,0.785740425602,0.785398165143,0.768590644313,0.952367661994,0.00302354341178,0.284496558443,0.431082102034,0.5880719832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0234646284741,-9.84888770248e-05,0.0200784489624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240109180472,0.00734442625699,0.0060569215449,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00526625242939,0.0259943425934,0.0132871307858,nan,nan,nan,0.0224065224397,-0.0258330943406,0.0170952770117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2101617156,1.6883275895,2.28306789409,-8.9595730676e-18,-1.34604820737e-17,-3.0114297892e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4.75620275421,-6.00047724644,-0.514048485951,1.07793836969e-16,9.94377949248e-17,-1.63379299619e-16,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.0208,0.041,1.0,0.0,0.0,6.12323e-17,0.135028704224,0.00421684753965,0.0685723417758,-0.452235613241,-0.542768184839,0.45303780109,0.543730078647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.0208,0.041,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.135041781523,0.00558746318621,0.0799081554745,-0.648283948449,-0.280877813735,0.649369499904,0.281344679227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.0208,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0596011204441,0.0229941993755,0.121066252022,-0.851694311889,-0.159793736477,0.490861519453,0.0902093653643,0.340601784591,0.0457078688618,0.199881606223,0.373443065497,0.468804751875,0.491832706585,0.586806030217,0.290150986956,0.733756596339,0.735489428585,0.295387470887,0.735963232987,0.734338645129,0.733740801208,0.164792087106,0.481973138319,0.0925988928266,0.537600875806,0.320345069178,0.00252117717865,0.576370429301,0.186023082438,0.454838511882,0.699970093943,0.602152121031,0.767658836786,0.740848366776,0.740548173769,1.28184605883,-3.96747523723e-10,0.000172238246192,0.445057059784,0.420405982095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240060183665,-0.00430111588042,0.0034660274342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3691375715,-1.41411004341,-6.78808391217,1.79371021421e-17,-8.69283398981e-17,5.07938214962e-17
0.048,0.052,0.042,0.0192,0.0208,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0580183648359,0.0200889396904,0.122785088519,0.476029707784,-0.665126193293,-0.521061334259,0.243922016723,0.232583150946,-1.37991308158e-07,0.231632184355,0.355389678874,0.440823488936,0.461002149781,0.554529321637,0.284882806368,0.702662765356,0.694504412055,0.283654145396,0.701359926265,0.701198898823,0.709379112961,0.122244155235,0.435709156797,0.0496271103539,0.495030629046,0.284315238931,0.000598436020189,0.545548819095,0.141918831008,0.46436841486,0.757834764919,0.566083204188,0.744194804836,0.699573440314,0.706622292425,1.57079682005,-1.67328018108e-09,0.0494521450296,0.526512226002,0.480661970798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0143852971229,0.0259943072626,-0.018050125813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00343351198419,-0.0260045088352,0.0011829185458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.635267522305,3.03190373994,-2.01487160408,-8.27735970177e-17,4.70626286136e-17,4.47204584316e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.86140849841,-6.2175483586,-1.66969063306,-1.28646589021e-16,5.59973134072e-17,8.89931494707e-17
0.048,0.052,0.042,0.0192,0.026,0.041,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.134749579872,0.00252623321261,0.0846975195552,-0.256285123066,-0.65496236797,0.265294634687,0.659515723121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.026,0.041,1.0,0.0,0.0,6.12323e-17,0.135028545937,0.00563847905098,0.068002416443,-0.538084621775,-0.457759386215,0.539075995798,0.458604791619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.0192,0.026,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0670612931189,0.0138778889463,0.12470083803,-0.825761445498,0.0584613156978,0.550875440247,0.106002636892,0.277584922984,0.0184440233462,0.224416778988,0.378876267247,0.473905382373,0.483847458055,0.578147813447,0.281391335227,0.70587655757,0.710252298784,0.284469770639,0.714313182747,0.706495721516,0.711394806175,0.114525122149,0.452558663366,0.0876339097899,0.506097893215,0.305166232302,-4.04409362886e-07,0.541155420267,0.146223973655,0.482137788624,0.758789573353,0.577915033044,0.741293884091,0.704332444796,0.709999599119,1.52494794473,0.000297430106969,0.0377995277075,0.523226810396,0.473588373885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0239960391852,0.0132170361461,-0.00284058595835,nan,nan,nan,nan,nan,nan,-0.0116789552785,0.0259603052323,0.0189741180281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.024,-0.026,0.041,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0636914126723,0.0053528069746,0.08974487874,0.396248755624,-0.710977825164,-0.453500121604,0.363091029216,0.139524512792,0.114677176719,0.554286670838,0.650240712829,0.615376035328,0.669004965542,0.663197820586,0.284223218089,0.705937553437,0.709111480224,0.284672940459,0.709589454427,0.706075684774,0.707549656638,-0.00681784575942,0.581587017565,0.323936433423,0.608516454592,0.459514648687,-7.02895519566e-11,0.608775001606,0.209751106599,0.517729976829,0.590397025951,0.635939785702,0.758139000233,0.721916360875,0.672041909991,1.14187741934,-2.73565170517e-10,0.0945217718114,0.504051124449,0.473689100237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0240232727062,0.0159222018297,0.00612624563393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.9317418301,-8.96654132281,-5.18037203966,6.12140876132e-18,-3.32711791019e-17,4.11255242183e-17
0.048,0.052,0.042,0.024,-0.026,0.041,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.135037471391,0.0031941817446,0.075243645944,-0.68100692415,-0.188014366847,0.682206100859,0.188348090166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.048,0.052,0.042,0.024,-0.026,0.041,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.141761707381,-0.000769578262444,0.0880422649635,-0.939734208152,0.0883122890288,0.328398444971,0.0354262469845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
