0.066,0.066,0.191,0.0264,-0.0066,0.1155,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.112520814162,0.00626396593142,0.105706352065,-0.670287426177,-0.095824716429,0.730187663451,0.0914241006228,0.124004274511,-6.73490084147e-05,0.201615994406,0.356028235443,0.277606204247,0.447242641587,0.556182671326,0.52359368292,0.578888906925,0.21011454165,0.507979480291,0.300913240754,0.459643557406,0.556308257666,0.121015751393,0.396616363692,0.0961875449114,0.548677708057,0.325399089879,-2.98455145042e-08,0.626822205146,0.214642257584,0.300456453055,0.0664485191921,0.431178660605,0.207355369098,0.613879056832,0.528425124264,0.88957849021,0.0199756088817,0.314443320586,0.400537848331,0.555077151734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329307093599,-0.0310367647653,0.0775066176854,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0125866431714,0.0328899048862,0.0573394358995,nan,nan,nan,nan,nan,nan,-0.0329868245299,-0.0128092250393,0.0871452345993,-0.0329918837995,-0.0114820763486,0.064198620991,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329891562081,0.0148284400591,0.0702027366583,0.032721070975,-0.0310847301746,0.0885791717216,nan,nan,nan,0.0149827572446,-0.0329864388547,0.0526058055071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.90130712516,35.4402160281,-5.33383497489,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.40995957874e-06,-3.98160021484,3.3481522541,0.0,0.0,0.0,-17.9741429903,2.22690262579,-2.24971745304,-0.0010112077062,-9.87973350632e-06,-9.78256168946e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.8975134708,0.519750530661,-6.01019931462,-0.0046805065661,7.19652770923e-06,2.69470263253e-07,29.3147936648,-15.783752185,9.52936283342,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6.2912587743,-18.2540566578,-3.92337105595,-9.2950326756e-09,-5.25671609558e-05,7.02683260411e-07
0.066,0.066,0.191,0.0264,-0.0066,0.1155,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.130121714633,0.00642483583248,0.125332921432,0.706678754886,-0.255142140761,-0.647639405233,0.126770762361,-0.1107464706,-0.00068593352731,0.233211510231,0.365945413814,0.332951694375,0.492782175302,0.607578775816,0.243230263341,0.774456924803,0.771437852295,0.273222890954,0.783450021213,0.768890161042,0.76971955882,0.396121137045,0.438773092224,-3.19620809819e-07,0.521224534737,0.236516788981,0.0816177123812,0.609927196946,0.320382262608,0.231084123689,0.257098457166,0.426729750295,0.431727322528,0.704052047528,0.685813197818,1.10082108256,-4.11847178583e-09,-0.000266176542158,0.285104402604,0.424976420859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329983912298,0.0104380013678,0.0874659897562,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0327297794037,0.0316140715907,0.0902775553656,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0209609031763,0.0329684513122,0.0695676905365,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00553718414014,0.0329867494245,0.0820207352097,nan,nan,nan,0.0137926210621,-0.0329622799557,0.0933990921769,0.0015384573095,-0.0329864043226,0.0677717407481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.2522284366,-10.1162749983,-6.74108995759,-4.80501366499e-16,1.44253154733e-15,-2.9354513909e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1201313715,16.8444040253,-0.936819481045,-7.86905620539e-18,9.4394695571e-18,-2.44779007029e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.476393873272,21.4064828937,7.78953913953,-1.72330755761e-05,-0.00144355453827,1.07611295911e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.41911447232,15.8696454929,-5.77157680054,1.83417804091e-17,1.62427636725e-18,-1.27555293946e-17,nan,nan,nan,nan,nan,nan,-0.000909021607087,-14.5157204739,2.35891235774,0.0,0.0,0.0,8.425067819,-30.0844573341,-1.77890787727,-1.52352799885e-16,-4.27179342826e-17,8.78741260999e-19
0.066,0.066,0.191,0.0264,-0.0066,0.1155,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.121976505217,0.00863630448185,0.146617828464,0.5803146958,-0.543873697839,-0.524331521438,0.304159021343,0.290423285268,0.00649002387788,0.116663856201,0.341614281951,0.232397586156,0.459288558176,0.515983727124,0.297102987598,0.74314757835,0.75057621684,0.298668722718,0.748763191808,0.742748035582,0.746678125866,0.260603678052,0.40461211937,-1.0452083643e-10,0.488260725089,0.198015487017,0.00404648341802,0.558453896522,0.243801292599,0.405066582884,0.73677176522,0.562264647134,0.750778091302,0.741027544809,0.742225298735,1.28421943532,-1.0951399787e-09,-6.22694784624e-10,0.431533187954,0.231535361429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00250357023418,0.0330013150908,0.0772387455303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0210705126438,0.0329907024696,0.0597675379034,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329949187099,0.00192803256542,0.0832542574561,nan,nan,nan,nan,nan,nan,-0.00778994833056,-0.0328610724706,0.0669017185827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00363908685674,10.1111081536,-0.000250046598909,1.20074096328e-17,-4.03218629155e-21,1.1702358288e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00685688866725,19.0516867668,-0.000471146130517,1.13523915385e-15,-4.17374337948e-19,-3.55466492367e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0110106485044,-30.5928004063,0.000756556608861,0.0,0.0,0.0
0.066,0.066,0.191,0.0264,1.73472e-18,0.1155,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.111763019485,0.0105924302554,0.103451522202,-0.65994532958,-0.130305581717,0.727055787592,0.137413605834,0.2824295575,0.0191286564697,0.170765459686,0.370862144383,0.287883822859,0.446746430763,0.577233653862,0.319021064577,0.66035390341,0.398695562328,0.432352534484,0.46025946362,0.564225231885,0.617140486587,0.176358417985,0.445130735647,0.108004265885,0.564844935991,0.295929614965,-6.31019641251e-06,0.576645829608,0.236272071221,0.293423824907,0.104729778545,0.417876174366,0.281396544474,0.648967142516,0.601452186926,0.736711786025,1.6863754837e-10,0.317829098115,0.451117814973,0.650944575786,0.0307389125032,0.0305326626221,0.0954883328441,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329949470166,-0.0275049090589,0.0786569798264,nan,nan,nan,nan,nan,nan,-0.0257808326311,0.0329890433213,0.0737407439864,-0.00201493451158,0.0329655784255,0.0644647353574,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329870804669,-0.0103800809335,0.0621287520674,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329661126492,0.0135085105596,0.0702677097652,0.0328877812118,-0.0290322096565,0.0885456811727,0.0320969922878,-0.032301741373,0.0664478606993,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-66.3262491653,-3.97925001981,-13.3298807118,0.000949331827848,1.46439708847e-05,-4.36436914963e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.77430308102,13.8687012106,-3.33300766856,-2.1875582888e-06,-0.00211478637872,-1.89439846295e-06,0.613293631774,5.01303649781,-0.736795891454,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.6966197734,2.41549870248,-4.6338864972,-6.2400951983e-17,-5.58951670079e-16,-1.26585442189e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5203974043,0.915771877869,-2.97658585545,-0.000609904542514,3.16988203862e-05,2.99854491688e-05,97.1250997935,-22.0987230723,15.1326253747,-0.0523964548433,-0.0014603556741,-0.00132789429543,4.47264535861,3.9637352042,5.01983141838,2.48022005196e-15,-2.9440281238e-15,1.14785371196e-16,nan,nan,nan,nan,nan,nan
0.066,0.066,0.191,0.0264,1.73472e-18,0.1155,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.121331294366,0.0322711725119,0.136941331394,0.739036782703,-0.0802731187385,-0.661103286368,0.101603666141,0.0655992411995,6.88786930603e-05,0.0551077831188,0.244520602207,0.245449470895,0.387359823421,0.562162576064,0.313066175022,0.785403030138,0.780490365833,0.31761824944,0.784634987434,0.785425938585,0.778670896508,0.473490219407,0.490487581373,-9.82775447689e-07,0.536703537799,0.215069930265,0.120216870871,0.552189033566,0.284274458044,0.326065156547,0.318328525597,0.472599998871,0.457766963731,0.717123922352,0.685930043536,0.696089514912,0.0218526534647,0.0568856130586,0.378156214939,0.590094718085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0101154257093,0.0329963103234,0.0678121065799,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0181810217588,0.0329801904412,0.0842800051356,nan,nan,nan,0.0313523517226,-0.0328494671266,0.0899529504392,0.0147189662291,-0.0329931685288,0.0655744062851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6737117367,43.8803309967,6.43652740031,7.9773206001e-18,1.33618131765e-17,-7.66245233044e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5.639327707,-31.9101099097,-6.77546252045,4.48076282198e-17,5.21833586727e-17,-2.08471644132e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.066,0.066,0.191,0.0264,1.73472e-18,0.1155,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.121455534585,0.00752156783752,0.145024262064,0.541534121272,-0.577798271271,-0.513333524985,0.330724425075,0.247618948829,0.00220679260104,0.126038776499,0.328644202177,0.252588766129,0.455944333066,0.53501226068,0.292987312492,0.732986416804,0.737049244586,0.293783864466,0.736053355472,0.733327143747,0.734523845417,0.21221303378,0.393874036483,-0.000160730253885,0.479087810967,0.18816659595,0.000917380618258,0.551133049083,0.190614959957,0.396908219412,0.741329832207,0.553623672761,0.744750938176,0.734289507533,0.731415279855,1.43605301514,-9.16012155017e-10,-5.01277241938e-10,0.443075879043,0.273902413678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00595498150967,0.0329974269316,0.0771756580424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0230297398181,0.0329894064959,0.059069696162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00252594208127,-0.0329680297592,0.0639358660744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.78397430571,5.21906452191,-1.82932873481,2.99034985451e-16,1.13154351306e-16,-1.32259364323e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.08863004218,18.7422490223,-1.4791925973,7.97139434877e-16,-4.03821072439e-16,-2.1877454299e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5394945618,-25.3983140362,-1.81162283452,0.0,0.0,0.0
0.066,0.066,0.191,0.0264,0.0066,0.1155,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.122965289538,0.0310891681122,0.132022266189,-0.702421126099,-0.263322700264,0.606616971234,0.263213919363,0.334049527838,0.0146630076577,0.121078756807,0.376237001166,0.253353956418,0.47590468661,0.555606612008,0.316602154492,0.785398204312,0.783929962925,0.319410486839,0.784972841838,0.785398210295,0.7837139341,0.230379276251,0.521970694435,0.0423590392407,0.567634822447,0.274783907916,0.014589314261,0.571172978702,0.447155965483,0.310823569369,0.23351812027,0.47242828274,0.465482142554,0.738647902694,0.751103991726,0.7492092984,0.00336859066437,0.000538478646587,0.229614209101,0.345623487126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329857883805,0.00609902957592,0.0622604789984,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0324208688141,0.0320784842083,0.0807239160371,nan,nan,nan,0.0330063139478,0.00424115952013,0.0930782101711,0.033009755371,-0.0143855096899,0.06995715705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.16657253002,1.20210056911,0.0610936059541,-6.62928643759e-17,-3.93781113969e-16,-2.82864227476e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.18840386089,2.80522374297,0.00019681466823,-2.25776742394e-17,-2.56619119437e-17,3.35828386769e-18,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.072785803,-3.81084853744,-4.21797604166,-4.97126413725e-16,-1.18596407783e-15,-1.15675956009e-16
0.066,0.066,0.191,0.0264,0.0066,0.1155,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.123432778371,0.0328386696766,0.138317524482,0.755278221827,-0.111079827661,-0.633379860049,0.126672934777,0.0106239734398,-8.93660256907e-10,0.0763774584173,0.299979606064,0.252614235371,0.440162994744,0.568901516531,0.313387438737,0.782505179423,0.783900184533,0.317899355757,0.78442951667,0.782085459488,0.779745385389,0.447105331182,0.494456024854,0.00843554216177,0.546141529777,0.231307450032,0.121042431033,0.554058062601,0.267123462978,0.329468919253,0.313718491586,0.466110644622,0.4439237966,0.705522971029,0.677177380466,0.73292716354,0.0269174661424,0.021676974315,0.368662698596,0.572065329852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0330235441816,0.0145915143965,0.0831734943753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00948609570282,0.033021147931,0.0692129313313,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0166608399748,0.0329966951718,0.0860368369579,nan,nan,nan,nan,nan,nan,0.0101777245579,-0.0329833163602,0.0674200310416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0533651791775,55.6129920283,-0.00657755573339,-3.04096832485e-15,2.85519050258e-18,-5.31524628768e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0529717556355,-55.2029969595,0.00652906408924,-4.0566878912e-17,6.4575305945e-20,2.1685368711e-16
0.066,0.066,0.191,0.0264,0.0132,0.1155,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.131542669286,0.00232193160264,0.140070618042,-0.764012104371,0.00847848391019,0.623384389432,0.166149097794,0.205749279661,-0.000127839334088,0.120387797753,0.334621722794,0.238162112652,0.459525551211,0.537306405227,0.296326722882,0.737868805004,0.745332008413,0.296064087657,0.744674112036,0.73841287369,0.743281966289,0.205900817649,0.392475767787,1.50996023125e-05,0.489415286845,0.230998252037,-1.20603315459e-05,0.615077788968,0.226742551712,0.380581085035,0.746264258078,0.560131017774,0.761069686525,0.74624978385,0.744877783638,1.38761462869,-7.50978238706e-07,-9.28624368886e-05,0.417741929666,0.181993586653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0330046520422,-0.00447095314744,0.0918301324803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329988530713,0.0175112900912,0.0720592764598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329281483277,-0.00541318508011,0.0704862533918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.9079748631,12.5499256066,-7.0921500724,-7.43978564632e-16,-1.66101416051e-15,1.98146972272e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.1051502813,9.72407502599,6.06100525126,-3.05923601225e-16,-5.42352143065e-16,5.72392438141e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.2212687995,-26.2629935364,-4.24553889282,0.0268819621469,-0.000267432990677,0.000320036104717
0.066,0.066,0.191,0.0264,0.0198,0.1155,1.0,0.0,0.0,6.12323e-17,0.228723345777,0.00301782742432,0.156376505166,0.761961260336,0.628391742621,-0.141432070536,0.067348533594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.066,0.066,0.191,0.0264,0.0198,0.1155,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.124877450472,0.0112943845214,0.121851702195,-0.655988869451,-0.340377359822,0.558653484508,0.376467980477,-0.121739353643,-1.17782462983e-06,0.212937132074,0.380525078122,0.327513232449,0.50076944284,0.617269778656,0.277043895228,0.741706911739,0.657324834373,0.276456323464,0.712106914228,0.712489721101,0.755632177242,0.408408459611,0.426594317076,-2.81067247583e-05,0.531752791939,0.248185125856,0.107500003813,0.616256696514,0.338574835705,0.236727749675,0.272056942184,0.433510728624,0.449962960064,0.716551926272,0.70628160073,1.02077300478,-2.68145239346e-09,-3.45088896747e-06,0.307018312646,0.466563503028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00915867306436,-0.0330021842323,0.0826618091728,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0325191028572,0.0318734866699,0.0799449364985,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329955944436,-0.0212154698761,0.0661329017378,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329988997363,0.00584066014155,0.0792681705877,nan,nan,nan,0.0329992076638,0.0145309416249,0.0907887991558,0.0329981496797,-0.000168749425203,0.0622513810469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00059839716962,-48.4081218408,-0.00513318905366,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-34.3527969443,30.0168724003,0.00349692661994,-3.80365500245e-18,-4.35649056221e-18,2.91780139672e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.321416241,-0.000263585421688,0.000194825820447,-5.39144937111e-23,2.7022182661e-18,-2.24440487238e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.7677905026,-0.000207291348765,0.000153216770586,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,24.6220286674,0.000304389151996,-0.000224985379905,1.63928570892e-20,-1.35208492962e-15,-3.5267126975e-17,49.0081973909,18.4701644893,-5.62629800389,-2.05573890355e-15,4.5919171925e-15,-2.84604891824e-16
0.066,0.066,0.191,0.0264,0.0198,0.1155,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.134752365478,0.0140431435902,0.143114357639,-0.77718031585,0.039221397485,0.627162863933,0.0334541587564,0.172261538443,0.000397863718423,0.140592559331,0.30096468566,0.276247375715,0.447501566479,0.565745110076,0.293651855351,0.732293904058,0.738296542867,0.294149337126,0.737853947931,0.731958661911,0.735605646878,0.138992055861,0.388542482251,-2.92148527592e-11,0.46895790919,0.172812412518,3.75036087696e-05,0.553367734185,0.242922235505,0.381288302851,0.75131148159,0.558949004485,0.775134941362,0.743285582085,0.738739633437,1.49999899517,-0.000464351622344,0.000285753183948,0.427389140953,0.246511585359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033002813201,0.00479393662478,0.0919437168161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0329938510617,0.0247780921677,0.0768036495581,nan,nan,nan,nan,nan,nan,-0.00639976429901,0.0329606000485,0.093431387132,0.00582277642383,0.030988913288,0.095449607848,nan,nan,nan,nan,nan,nan,0.0328726034669,-0.00492743669476,0.0720520702231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.1682683278,-9.05459052301,-9.39677946922,-2.57542756686e-16,7.53868259058e-16,-1.46245234246e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00758913779747,15.1874960414,2.66321001468,0.0,0.0,0.0,0.00125188287431,2.21978589657,10.9570043507,-1.97275099433e-17,-1.15291750912e-16,2.33592769525e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0341604026,-7.60708918491,-10.0658001925,-3.38851875705e-17,8.8104397869e-18,-8.08334602175e-17
0.066,0.066,0.191,0.0264,0.0264,0.1155,1.0,0.0,0.0,6.12323e-17,0.12567705091,-0.00393692852197,0.122913867164,-0.675731435155,-0.57877433665,0.330972157803,0.314427615738,0.135883857028,0.117193185364,0.514850830416,0.666092635952,0.561102368902,0.682547724548,0.649723639692,0.502392009081,0.563453661821,0.204217524503,0.43056269202,0.336894798922,0.469346387957,0.608671358645,-0.00758571266854,0.544557235954,0.384979984295,0.670293630415,0.494904357081,0.000665451598644,0.645075380359,0.0908857935131,0.504128990818,0.213511963373,0.572117713571,0.363368997694,0.674351612054,0.597489807804,1.06780724399,-2.19607443341e-10,0.195639845928,0.449225869731,0.575536372672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0330015919027,-0.0288181355889,0.0635335457375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0329833294076,-0.0235432169278,0.0632806635059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.469306729,4.3375203717,-7.52646441369,4.44598412586e-17,-7.88086620961e-16,-5.51462719779e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0773988378,4.42185656459,-7.24188050902,2.15233254636e-17,-8.03145873207e-16,-4.426138708e-16
