0.04,0.04,0.04,0.012,0.04,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,-0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.02,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,-0.016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.016,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,-0.016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.016,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.016,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.016,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,-0.012,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.012,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.012,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,-0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.012,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.012,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.012,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.008,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,-0.008,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.008,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.008,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.008,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.008,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,-0.008,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.008,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.008,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.008,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.008,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.008,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,-0.004,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,-0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.004,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.004,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,-0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,-0.004,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,-0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,-0.004,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,-0.004,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.0,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.004,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.004,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.004,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.004,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.004,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.004,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.004,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.004,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.004,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.004,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.004,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.004,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.004,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.004,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.004,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.004,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.004,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.004,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.004,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.004,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.008,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.008,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.008,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.008,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.008,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.008,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.008,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.008,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.008,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.008,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.008,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.008,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.008,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.008,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.008,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.008,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.008,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.008,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.008,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.008,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.012,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.012,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.012,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.012,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.012,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.012,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.012,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.012,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.012,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.012,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.012,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.012,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.012,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.012,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.012,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.012,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.012,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.012,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.012,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.012,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.016,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.016,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.016,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.016,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.016,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.016,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.016,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.016,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.016,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.016,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.016,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.016,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.012,0.04,0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,0.04,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.02,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,0.04,0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,0.04,0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,0.04,0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,0.04,0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.012,-0.04,0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.012,-0.04,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.02,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.012,-0.04,0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.012,-0.04,0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.012,-0.04,0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.012,-0.04,0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,0.04,-0.02,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.016,0.04,-0.02,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,0.04,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,0.04,-0.02,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,0.04,-0.02,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,0.04,-0.02,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.016,0.04,-0.02,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,0.04,-0.02,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,0.04,-0.02,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,0.04,-0.02,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,-0.04,-0.02,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,-0.04,-0.02,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,0.04,-0.016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.04,0.04,0.016,0.04,-0.016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,0.04,-0.016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,0.04,-0.016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,0.04,-0.016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,0.04,-0.016,0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.016,0.04,-0.016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,0.04,-0.016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,0.04,-0.016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,0.04,-0.016,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,-0.04,-0.016,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.04,0.04,0.016,-0.04,-0.016,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
