0.055,0.055,0.09,-0.0165,0.0165,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0697586089362,0.0232963453305,0.124316548571,-0.455196252335,-0.673476576667,0.231142641464,0.53460148881,0.263199393516,-1.62692082029e-10,0.199073098586,0.385041502848,0.343025481472,0.516792300283,0.627797564774,0.301040415019,0.75941030928,0.757882953338,0.304938729091,0.756961772099,0.759104258691,0.753884345782,0.272269780357,0.474985144402,0.053736212954,0.553810831555,0.322863813717,0.0872425939248,0.619992887882,0.215229379872,0.411760385407,0.720545247355,0.598799174585,0.785404651089,0.761526008855,0.760850701068,1.15654233637,-1.65095315197e-09,-9.97931515201e-10,0.363208379827,0.270514132014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0137026467187,-0.02749407797,0.0182309231036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00590226987608,-0.0274747304333,0.00186803196989,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274988175315,-0.0251267423991,0.030560038593,nan,nan,nan,nan,nan,nan,0.00773034861803,0.0274580346694,0.013642642775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1899513825,-31.2394283721,-5.76008295724,-0.000139980395279,-0.000210482950341,0.000123197723754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015384678081,-0.276227557939,0.120413204493,6.43414590647e-19,-1.71564392757e-20,-1.21563143638e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9840014895,35.5462367664,1.61138479316,0.000166215861492,-0.00124863793486,0.000161548581011
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.159155012175,-0.00240603396146,0.0593757020636,0.222846315552,-0.672614820805,-0.217512844738,0.671280109085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0165,0.0275,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.068196022445,0.0270304299664,0.122408922125,-0.264775448423,-0.783392459723,0.184455078041,0.53119350537,0.1380590141,-4.98664864068e-07,0.154712392405,0.338181506217,0.297460718354,0.51436753746,0.607777673023,0.30255690181,0.75994892114,0.760560299938,0.303946900422,0.758999856968,0.759931865157,0.756700019048,0.29417470835,0.501716051815,0.0872609536524,0.564467665831,0.31657344368,0.124716080472,0.607805883681,0.21922737228,0.358651479937,0.361567683573,0.501692046103,0.497696577966,0.706297643677,0.681361033568,1.03474330973,-1.39043384362e-05,-0.000347670143934,0.336223957839,0.42279726604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026911315071,-0.0266302700485,0.0140002961327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00352304821244,-0.0275060675573,0.00574302767791,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0192809001443,-0.0275106184689,0.025815560637,nan,nan,nan,nan,nan,nan,0.00200636844187,0.0274913574683,0.00876204143047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2600016437,-24.8490835096,2.8739019738,-6.32509815053e-18,-8.87614897706e-18,-3.54618646864e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.1057311408,-41.2136394535,3.27937990971,-2.24338747327e-08,1.51725901657e-05,-3.29206901519e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.00001045485,0.000726612707192,-1.5538535549,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.9643546156,66.8466078496,-10.6008424092,-7.50388602952e-16,-1.74918918783e-16,1.68619674256e-16
0.055,0.055,0.09,-0.0055,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0740875975873,0.00299374231104,0.100797797669,0.39973271445,-0.725732838493,-0.343495989147,0.442194651224,0.101874147593,0.0881306022994,0.519278725416,0.644743124298,0.581195904528,0.68091849509,0.677111423468,0.266155884985,0.730871740213,0.733966402713,0.291368542308,0.742281524259,0.732442407815,0.732583588471,-0.0717018056559,0.548532722221,0.207679988517,0.597318329637,0.398198854328,-4.02041955283e-10,0.612527641414,0.40046380026,0.357394975342,0.212153604998,0.501909437529,0.435804507967,0.674280315942,0.658731402454,1.16318667812,0.0790096475149,0.0114835388699,0.320127413616,0.483699897161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0117483307042,0.0275281101867,0.00111195790772,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275026007788,0.0200129496361,0.0119829512074,nan,nan,nan,nan,nan,nan,-0.0274850773757,0.0135717925259,0.0103740347997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00416262822022,22.9405425576,0.00768676430074,1.81888092437e-17,1.04852560336e-20,-4.11422414613e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9742329454,-13.0739110607,-7.00606746225,-3.76337677224e-17,-2.59906754563e-17,-9.63939102035e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.9010788206,-14.0437656218,-7.20272489661,6.80745837576e-16,-1.41225168353e-15,1.1659314822e-16
0.055,0.055,0.09,-0.0055,-0.0275,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0619216517255,0.04611954495,0.128826320332,0.278509208847,-0.598306465899,-0.401984983227,0.634720463441,0.474820276156,0.172357394633,0.209030341907,0.414121826398,0.293054334524,0.514704945526,0.550893543455,0.307969789885,0.779026335826,0.774813470383,0.312749184783,0.774588540077,0.778978401947,0.771753215357,0.151971532223,0.560180314788,0.190688673001,0.599336114926,0.369966716011,0.185294540685,0.604446668751,0.153940646664,0.560982165175,0.772749279294,0.656525250619,0.77506449076,0.779303900445,0.771955874467,0.647131615358,-1.31847155416e-09,-5.45774092586e-10,0.43108230129,0.223004253218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027487004489,-0.0059718856372,0.0140014742723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274716875305,-0.0210307201288,0.000636601622714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274315057322,-0.0255836265503,0.0252984697986,-0.0274669327993,-0.00342093418549,0.0100932280349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.71647119492e-05,-2.39425473401,-0.405068308414,1.34965468757e-16,-2.20439953549e-20,1.11249577304e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1932753001,-11.8901766428,-6.17062012777,-3.71366191458e-16,-1.01432753872e-15,-2.83892275121e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-37.5042867802,14.8231327986,1.96101071956,-1.57785498025e-18,-1.10038805082e-17,5.30010648905e-17
0.055,0.055,0.09,-0.0055,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0754389133001,0.00267555845166,0.104196951862,0.408175707646,-0.746014016814,-0.320830089276,0.417041643268,0.106171566121,0.0765642221049,0.493350075557,0.630719423615,0.566230960413,0.66721108242,0.666818802927,0.255452939927,0.732662776969,0.739061375057,0.292317063466,0.747331264514,0.735674475145,0.734615562899,-0.0720369881667,0.537933041326,0.188950624667,0.587209903602,0.380466610995,-9.27302679088e-11,0.606788240457,0.411497195574,0.342464102548,0.227945125537,0.493240919471,0.420662520343,0.671771029275,0.638936223707,1.16989613519,0.0801170093071,0.0141689489107,0.327755939938,0.492485650369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0114965188906,0.0275372043087,-0.000755771359393,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275073712561,0.0186691726428,0.0110381726012,nan,nan,nan,nan,nan,nan,-0.02747525051,0.012081960247,0.0130987233018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5290664246,-0.0132231195529,-0.00692603283207,2.00765995532e-20,1.89894411826e-17,3.48483177704e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.2246529271,0.0135980960533,0.00712243879688,-2.66214092945e-19,-6.19085331859e-16,2.39134902735e-16
0.055,0.055,0.09,-0.0055,0.0165,0.065,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0698353247739,0.0232538602944,0.125584636976,-0.810685686033,-0.151562975367,0.528907048019,0.200186706638,0.277690270343,0.000122727914028,0.199386553969,0.385754950845,0.349613064367,0.511487828621,0.609396759418,0.299947686957,0.756629374527,0.755419913528,0.303914723466,0.754430749975,0.756307649535,0.750544010636,0.261885892805,0.470557943081,0.0496509575764,0.549538766178,0.31681406209,0.0674534398569,0.615992159803,0.218371075728,0.404715464865,0.708857089011,0.593737641802,0.784982823491,0.757814947669,0.75603760518,1.17977690206,-8.01279260898e-06,-2.75072903122e-07,0.36602784655,0.292608571217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027497642596,-0.0126472924528,0.0170660649658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0272296661196,0.0261217814499,0.0305069850699,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274965355287,-0.00655624830432,0.0153764873501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.9522371586,2.8983007756,-6.64769391901,-1.41601201473e-16,-1.30751793508e-15,-8.11583526204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.6837729503,8.98731285714,4.86246905499,-6.11274253484e-18,1.58672239897e-17,-6.16151988115e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.8247966678,-11.2552608775,-2.04524132314,3.64234634736e-16,1.66398886227e-15,7.22443560842e-17
0.055,0.055,0.09,-0.0055,0.0275,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0706758807034,0.0146037157393,0.112009551847,-0.297280345027,-0.758406988367,0.192344576461,0.547217324619,-0.0361940566756,-2.69296695334e-05,0.381878736302,0.435231881221,0.459448414878,0.560881130168,0.658965171277,0.210002969502,0.755564643496,0.757753359786,0.278070794601,0.749367919931,0.750579510825,0.742750880529,0.308696824649,0.490347783607,0.0759930953694,0.549447106821,0.311871377147,0.113401295627,0.596365593359,0.217394511543,0.316609324214,0.315462470201,0.472270874293,0.486609385112,0.699247044483,0.694192601156,1.16010578099,0.000167244011062,-1.320829295e-05,0.318307152224,0.397347861414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0272745665671,-0.0260350349607,0.0425477851919,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018278312514,-0.0275026330834,0.00410451951361,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00434251193397,-0.0275059945921,0.020144341683,0.00256451761985,0.0269367032852,0.0440830481054,nan,nan,nan,0.0125951303286,0.0274816037065,0.00612911602481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.396136701239,-0.144230792362,-0.0096987727139,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.400765734315,-0.929055048726,-0.650296291527,-2.92316027882e-17,-1.35890487975e-17,1.39928467678e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.055,0.055,0.09,0.0055,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.074917680031,0.00554615078609,0.105794053056,0.425803591578,-0.714593164526,-0.36403017069,0.418962940414,0.0869548993571,0.0499852890489,0.424813680805,0.584200711999,0.495890598312,0.631810434293,0.639773599736,0.251235841247,0.733476115562,0.736289066418,0.290322387091,0.760562122452,0.738776263184,0.744657753425,-0.0824681732153,0.544317282641,0.161316686237,0.585356298043,0.360376427029,-3.77957221076e-10,0.603025904934,0.436204750715,0.343881527034,0.223774492549,0.497062563048,0.446245175363,0.686934640058,0.674454902218,1.10081040215,0.117805995651,0.0196425894757,0.321637718659,0.508868321216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0109992907351,0.0275101129661,-0.000201997448394,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275051120459,0.0172475474177,0.0143856654841,nan,nan,nan,nan,nan,nan,-0.0274927409573,0.00931853103132,0.0141648255675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.109452172978,17.607621416,0.189329797881,-2.17513440227e-17,5.60036930519e-19,-6.46578101125e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1748653504,-10.3275905709,-5.15920779887,-4.63490957693e-16,-1.06967569242e-15,4.18629366045e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.6481620545,-9.71112133803,0.0211278143838,-2.19370483208e-16,4.65992423602e-16,-2.02970310841e-16
0.055,0.055,0.09,0.0055,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0626590861051,0.0163197567584,0.112530975615,0.442315795066,-0.486623259576,-0.546774970609,0.518258306437,0.138708954293,0.0257774959386,0.24826202724,0.394817528619,0.371792461167,0.472191873145,0.581011590847,0.302620009215,0.765217627724,0.761783753937,0.307089982766,0.761348921981,0.764986277963,0.757714033728,0.0228532792407,0.5119064255,0.0701243221269,0.55052993183,0.291760122331,0.000169723853507,0.600817257847,0.40437061936,0.362157595558,0.265015540396,0.483135492073,0.380417161126,0.670646654737,0.599684326456,0.844101831721,0.203538708118,0.0559133200332,0.405402107649,0.524454419263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00274998672208,0.0274994470993,0.027417113304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0173029074852,0.0274988359373,0.0349775134502,0.0145334889783,0.027496634505,0.0117630127312,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274125422192,0.0101370927712,0.0132634076521,-0.0257274004886,-0.0271903181791,0.0407441982025,nan,nan,nan,-0.0274427975578,-0.00416450908473,0.00330539340946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.06582943498,23.4384369328,-3.88146287907,-5.07320474844e-16,5.96674882285e-17,9.02945875895e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.4638247867,23.4793802739,-5.69542131189,-8.71331384974e-16,2.25613358342e-16,9.41914192766e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9374736536,2.71158151286,-13.1575245836,0.0410227773832,0.000494086190535,-0.000505646177437,-37.4191675864,-40.4347778813,11.3565975816,0.00476688293037,-0.000365169634573,-0.00134492212442,nan,nan,nan,nan,nan,nan,-6.27655604933,-8.70994225281,6.59875001077,-0.000797202507078,7.45882256142e-05,9.84613563459e-05
0.055,0.055,0.09,0.0055,0.0165,0.065,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0677576149183,0.0267677210627,0.123436685691,-0.68996756372,-0.240871050681,0.596942238511,0.331037553519,-0.0178880537581,-0.000121743414883,0.0744969066633,0.318197737608,0.235968776676,0.452167001921,0.560998889894,0.300642757534,0.755133215122,0.763217540971,0.304766496858,0.760860537478,0.753604558059,0.757932488609,0.181948126369,0.520936686565,0.10068621978,0.548619959815,0.276616761327,-1.20572591982e-05,0.535929210518,0.271356367755,0.432820526662,0.460988659206,0.546512544359,0.614885289367,0.726923276479,0.71887053299,0.993140189886,0.00133106592264,-7.27487638628e-05,0.407015498532,0.451966831388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0264767362953,-0.0270379366128,0.0304521015049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027497464374,-0.00146514572893,0.00482029737311,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0264797040587,0.0270033556384,0.0224135637446,0.0270956413422,0.0219822942552,0.0438744498364,nan,nan,nan,0.0274924862839,-0.0029877258784,0.0096603343043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.9818788725,-42.8982606824,13.8017439048,2.04668324015e-17,-1.31973398082e-18,2.10807401161e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3220478365,-3.46950660802,-3.06021559733,-3.19481569096e-18,-4.0602408633e-18,1.5379332403e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.7747763857,42.9063622629,-12.2173386016,-7.09482070192e-17,1.87971804864e-17,2.4472873667e-16,25.4158611018,-0.0127004962232,16.1292130495,-1.47508732448e-18,-1.55053953391e-15,1.10346320077e-18,nan,nan,nan,nan,nan,nan,32.2541696678,2.41926198205,-18.0409863341,-8.00206171086e-17,1.78347921537e-16,-1.19146934383e-16
0.055,0.055,0.09,0.0055,0.0275,0.065,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.11445115049,-0.00346282388381,0.0996895037802,-0.140677572299,-0.910057183329,0.0642756423765,0.384544386931,0.130462466833,0.133655515171,0.626084851088,0.688995187595,0.663617956738,0.701228326088,0.708215543337,0.228570442173,0.70363016422,0.640815341236,0.292238603982,0.683550738538,0.693292968908,0.718060092767,-0.0399782749158,0.578698188997,0.33129804262,0.62431243125,0.487249423732,-5.26423349356e-12,0.6450188265,0.339556496372,0.439436601151,0.264376968944,0.531867969052,0.419289393287,0.647411734761,0.611513234287,1.12728263206,0.0800488843767,0.0890017920729,0.413170532261,0.482772755051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0165,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0692229987622,0.0276634265198,0.134838877144,0.439477259964,-0.676678847891,-0.352190636388,0.474264936962,0.0419656414984,-4.86741313921e-10,0.0893254288952,0.276711648271,0.310980529982,0.453837739352,0.631513525761,0.298556553905,0.75116282847,0.749977005376,0.301035110838,0.749076227225,0.7513595653,0.746498503982,0.386475604823,0.476222338044,0.0425193789182,0.540255184602,0.285527013531,0.132276205296,0.586778693324,0.134498946425,0.436112217808,0.751154765937,0.61068705125,0.785318626419,0.778759265043,0.741590672757,1.10509501856,-1.51706647245e-09,-4.41364278458e-10,0.395292941027,0.194259507956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0165014414562,0.0274951947866,0.0220271278258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274932583675,0.00352902214924,0.00886664493366,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274983834071,-0.0235115251548,0.0373738733448,nan,nan,nan,-0.0270350767758,-0.0264519454882,0.0406996503946,-0.0273854436727,-0.0255527920027,0.0105857942734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0987729068,40.8931658869,-7.47336563941,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7519459842,1.67710138957,-8.4404490587,5.11510259534e-17,-4.26636649406e-16,1.01591830437e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.50312121363,-7.18002317753,3.40951505653,-2.08458121829e-16,-3.90887710563e-17,7.07249156384e-17,nan,nan,nan,nan,nan,nan,-22.2608710689,-29.8335867209,-1.84647373561,0.0,0.0,0.0,-24.1148548838,-6.62522002829,9.93007924287,-0.00700240331299,-0.00173389352984,0.00015129376618
