0.085,0.085,0.101,0.017,-0.034,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,-0.034,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,-0.034,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,-0.034,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,-0.0255,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,-0.0255,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,-0.0255,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,-0.017,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,-0.017,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,-0.017,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,-0.017,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,-0.0085,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,-0.0085,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,-0.0085,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0.0085,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0.0085,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0.0085,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0.0085,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0.017,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0.017,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0.017,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0.017,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.017,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.017,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0.017,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.017,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.017,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0.017,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0.017,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0.0255,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0.0255,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0.0255,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0.0255,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0.034,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0.034,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0.034,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0.034,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.034,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.034,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0.034,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.034,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.034,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0.034,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0.034,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.017,0.0425,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.017,0.0425,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.017,0.0425,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0,1
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.017,0.0425,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,-0.0425,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,-0.0425,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0,1
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0425,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,-0.034,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,-0.034,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0,1
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.034,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,-0.0255,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,-0.0255,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0,1
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0255,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,-0.017,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,-0.017,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0,1
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.017,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,-0.0085,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,-0.0085,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,-0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0,1
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0.309017,0.951057
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0.587785,0.809017
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0.809017,0.587785
0.085,0.085,0.101,0.0255,-0.0085,-0.0705,0,0,0.951057,0.309017
0.085,0.085,0.101,0.0255,0,0.0705,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.085,0.085,0.101,0.0255,0,0.0705,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.085,0.085,0.101,0.0255,0,0.0705,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.085,0.085,0.101,0.0255,0,0.0705,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,0,0.0705,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,0,0.0705,1,0,0,6.12323e-17
0.085,0.085,0.101,0.0255,0,0.0705,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.085,0.085,0.101,0.0255,0,0.0705,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.085,0.085,0.101,0.0255,0,0.0705,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.085,0.085,0.101,0.0255,0,0.0705,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.085,0.085,0.101,0.0255,0,-0.0705,0,0,1,-6.12323e-17
0.085,0.085,0.101,0.0255,0,-0.0705,0,0,0.951057,-0.309017
0.085,0.085,0.101,0.0255,0,-0.0705,0,0,-0.809017,0.587785
0.085,0.085,0.101,0.0255,0,-0.0705,0,0,-0.587785,0.809017
0.085,0.085,0.101,0.0255,0,-0.0705,0,0,-0.309017,0.951057
