0.053,0.04,0.031,-0.0159,-0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,-0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0159,-0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0159,-0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,-0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,-0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0159,-0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0159,-0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,-0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,-0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,-0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,-0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0159,-0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0159,-0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,-0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,-0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0159,-0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0159,-0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,-0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,-0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,-0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0159,0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0159,0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0159,0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0159,0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0159,0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0159,0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0159,0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0159,0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0159,0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0159,0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,-0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,-0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,-0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,-0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,-0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,-0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,-0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,-0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,-0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,-0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,-0.0053,0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,-0.0053,0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,-0.0053,0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,-0.0053,0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,-0.0053,0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,-0.0053,0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,-0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,-0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,-0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,-0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,-0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,-0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,-0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,-0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,-0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,-0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0053,0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0053,0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0053,0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0053,0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0053,0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0053,0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0053,0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,-0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,-0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,-0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,-0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,-0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,-0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,-0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,-0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,-0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,-0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.004,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,0.004,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,0.004,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.004,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.004,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,0.004,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,0.004,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.004,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.004,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.004,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.012,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,0.012,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,0.012,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.012,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.012,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,0.012,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,0.012,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.012,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.012,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.012,-0.0355,0.0,0.0,0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.02,0.0355,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.053,0.04,0.031,0.0159,0.02,0.0355,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.053,0.04,0.031,0.0159,0.02,0.0355,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.02,0.0355,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.053,0.04,0.031,0.0159,0.02,0.0355,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.053,0.04,0.031,0.0159,0.02,-0.0355,0.0,0.0,1.0,-6.12323e-17
0.053,0.04,0.031,0.0159,0.02,-0.0355,0.0,0.0,-0.809016883709,0.587785404611
0.053,0.04,0.031,0.0159,0.02,-0.0355,0.0,0.0,-0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.02,-0.0355,0.0,0.0,0.309017142694,0.951056468103
0.053,0.04,0.031,0.0159,0.02,-0.0355,0.0,0.0,0.809016883709,0.587785404611
