0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0062,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,0.05,0.0093,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0093,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,0.05,0.0124,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,-1.73472e-18,-0.05,0.0124,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0155,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0155,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0155,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0124,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0124,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0124,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0093,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0093,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0093,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0062,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0062,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0062,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,-0.0031,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0031,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,-0.0031,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,8.67362e-19,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,8.67362e-19,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0031,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,0.0031,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0031,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0031,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0031,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0031,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,0.0031,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0031,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0031,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0031,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0031,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0031,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0062,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,0.0062,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0062,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0062,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0062,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0062,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,0.0062,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0062,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0062,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0062,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0062,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0062,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0093,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,0.0093,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0093,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0093,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0093,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0093,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,0.0093,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0093,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0093,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0093,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0093,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0093,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0124,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.06,0.031,0.0059,0.05,0.0124,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,0.05,0.0124,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0124,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0124,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0124,0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,0.05,0.0124,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,0.05,0.0124,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,0.05,0.0124,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,0.05,0.0124,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0124,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.707107218813,0.0,0.0,0.707106343559
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.06,0.031,0.0059,-0.05,0.0124,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
