0.075,0.07,0.097,-0.0375,0.035,0.0685,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.162441271984,-0.0248163150389,0.0530384534683,-0.0615226990948,-0.704191943411,0.0615634688612,0.7046549536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,-0.0375,0.035,0.0685,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0917554073026,0.0407113979202,0.14358814596,-0.490143928014,-0.592885297649,0.423175132581,0.478715741152,0.114069623156,0.134359472143,0.607831884833,0.679995249806,0.659919087108,0.685707272109,0.686357791858,0.278261371156,0.688151348083,0.696565194561,0.276202638757,0.697007601254,0.689698227523,0.69453417997,0.147919920011,0.35251281444,-2.1105961423e-10,0.425752402079,0.12577043333,-4.67045069286e-10,0.505746605912,0.139538134885,0.363437276484,0.685339913778,0.509469080891,0.715568757389,0.688955582293,0.697143777317,1.57079632715,-5.97704108429e-10,0.0955322647592,0.534247981624,0.46271131904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0290838216992,-0.03498983081,0.0462121967817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0293260223995,0.0350009495011,0.0354841437469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.965761715023,-20.5693085181,0.37088926917,-6.9015122452e-18,1.02983753272e-19,2.36823267336e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.836012401777,21.4818166713,-4.92305484699,-3.50425378364e-17,-3.11005779664e-17,-1.29757018331e-16
0.075,0.07,0.097,-0.0225,-0.035,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0862891124901,0.0212757605526,0.114837167044,0.636035632876,-0.351286367342,-0.532754404832,0.433854014575,0.329182683315,0.00361291332461,0.114151838131,0.328511781231,0.374295774266,0.422717520202,0.587511739151,0.294607929591,0.665401491986,0.366735053845,0.408906700544,0.392716927536,0.586474639479,0.646167485033,0.18695396437,0.441395590611,0.0559263137563,0.543064394101,0.265298951094,-3.49995588067e-10,0.591085850178,0.277353954828,0.305844727337,0.079750027182,0.41747591753,0.244167063217,0.613090416384,0.570321794282,0.496125127469,-9.2469957913e-08,0.200162379025,0.503426568261,0.734165184039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0365784788634,-0.0344390277769,0.0434945590708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00507415961889,-0.0469951103958,-0.0189360475981,8.4490318448e-20,-8.18694455608e-20,1.80541584791e-19,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,-0.0225,-0.035,0.0685,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.162657529795,0.0415119356261,0.156652851808,0.144595489049,-0.691523922665,-0.14482719686,0.692756733622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,-0.0225,-0.021,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.162434087388,-0.0166950400564,0.0608507437136,0.447490221523,-0.547356596079,-0.447556944656,0.54758199355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,-0.0225,0.035,0.0685,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.102048226574,0.0172505064327,0.124632604064,-0.292953005998,-0.504334625655,0.0805195388282,0.808295568161,0.119501498928,0.12974806168,0.624601026002,0.719503603637,0.690796531044,0.745991327246,0.73191909666,0.303644233676,0.757679285399,0.764369420531,0.305221165839,0.759800749044,0.758795764264,0.750772266505,0.322345218689,0.458422151727,0.000248233229155,0.524393432396,0.249959287097,0.0164716167055,0.554758855431,0.35744179449,0.256912825394,0.21808606869,0.444798854744,0.473811657275,0.692031863097,0.726697903143,1.02819865946,0.00178053789142,-0.00115457600211,0.201356094153,0.422942881787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035863447061,-0.0348499133126,0.0373033276747,nan,nan,nan,nan,nan,nan,-0.0207205509272,0.034997085034,0.034177275549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.22274698364,-44.0931185525,9.07159263891,-4.28322206504e-16,6.04230425755e-17,9.43102394591e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.81341817583,40.4470264365,-11.5707723436,-9.15064159085e-16,-3.85289455251e-17,-5.15347425091e-16
0.075,0.07,0.097,-0.0075,-0.035,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.1005458797,-0.00618399074818,0.0867632021999,0.543472176898,-0.672093711412,-0.444590974676,0.235089134701,0.130137740432,0.146084656731,0.641838826359,0.709836731651,0.672629843654,0.71260673759,0.703688764498,0.0897899950581,0.714134376882,0.656470643342,0.341758064129,0.691999740858,0.719126996323,0.707157720521,-0.00980497754541,0.691765875263,0.540725368894,0.69843488298,0.618466594656,0.00616788806429,0.693536877057,0.254087677952,0.654030037081,0.503200063409,0.680506019435,0.577809669463,0.708941318425,0.673256230857,0.895318752491,0.00431882081046,0.141001740838,0.531983306815,0.54532559206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,-0.0075,-0.021,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0916677584046,0.0142710786821,0.0863783150417,0.587882595945,-0.531988941022,-0.525557331587,0.308498478489,0.191226875306,0.106630586788,0.466549066489,0.639675712442,0.568754603662,0.669310417424,0.658070404763,0.175742055958,0.694756380078,0.502526392139,0.406427948202,0.515378157321,0.664998969263,0.65842510829,0.058690758769,0.608074947348,0.344351772692,0.663806152704,0.478290715455,0.000627466707048,0.660289011604,0.18048025645,0.552456009674,0.357890648748,0.617082860314,0.469256198608,0.702610390559,0.636861434397,0.697693246477,-8.11020329667e-05,0.14820302136,0.482915305057,0.624544058761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0375240510802,0.0148091120446,0.0434565842432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.8998468973,-5.40606892454,-2.7993744512,-2.75582382525e-17,8.48829102535e-18,6.13771325038e-17
0.075,0.07,0.097,-0.0075,0.035,0.0685,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0845435653042,0.0212118453732,0.123043783946,-0.273030981534,-0.708407518964,0.206191233551,0.617331390263,-0.348125199558,-2.60026625645e-05,0.251770604353,0.241939139579,0.333915405756,0.379942612738,0.602619848952,0.294019734808,0.785566943212,0.784824743799,0.524308465468,0.626600790194,0.787443235376,0.70708304997,0.35167028919,0.476254664782,0.000163559825046,0.539733393208,0.241608767916,0.0389960124144,0.576360826272,0.346174101894,0.231466460286,0.189427190526,0.429245980728,0.439285030981,0.714454424263,0.736974309116,0.997755301789,0.00425600834029,0.00363363098083,0.19214405116,0.426488053011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0374782553535,-0.0319223755974,0.0455591251727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163666704589,-0.0349762496457,0.0367910107582,nan,nan,nan,nan,nan,nan,0.00907252911088,0.0349927047401,0.0226831699169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8035915744,-124.078853968,27.0767738814,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0361733281,142.490635556,-46.3988012361,3.66770932845e-15,-1.18914855141e-15,-4.87113586287e-16
0.075,0.07,0.097,0.0075,-0.035,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.182671499131,0.000825123896833,0.111652160999,0.584142754593,-0.669876658855,-0.219785927271,0.402164954155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,0.0075,-0.021,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.180099798441,0.00165823918975,0.116494008898,0.567992660579,-0.688065496151,-0.203142189216,0.403340379204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,0.0075,0.021,0.0685,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0984649860633,0.0181128572584,0.128326142779,-0.754020377955,-0.44560020598,0.462213305449,0.138753689408,-0.0144667911199,4.31445732518e-05,0.36935907031,0.423873195954,0.469596661523,0.595632162259,0.67513875299,0.31193529349,0.783392541698,0.784606285845,0.316813554576,0.781142232034,0.78373925648,0.768372388278,0.486254266907,0.449380520815,2.31961616199e-05,0.512516232937,0.198985463296,0.113284227489,0.538311055335,0.423122288773,0.233662287116,0.210579185149,0.410925780761,0.383077909917,0.677594050134,0.660523725241,1.03325327523,0.00623759994283,-0.00147352434329,0.174111097685,0.384217546216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0374387089537,-0.00792026744799,0.0465252729073,nan,nan,nan,nan,nan,nan,0.0375094248071,-0.0213896123036,0.0321776305891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-59.871192881,5.24736285612,-0.57726577752,-2.09394652688e-17,-1.9630169528e-16,3.87351109825e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.0880115699,-2.38396427475,-0.682449548509,2.58066637858e-18,1.26305433102e-16,-1.91305761753e-16
0.075,0.07,0.097,0.0075,0.035,0.0685,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.162442677139,-0.0273256348845,0.0593391348964,-0.538432750407,-0.458013021405,0.538768540304,0.458304162638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,0.0225,-0.035,0.0685,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.163114042926,0.0526673743358,0.143689771488,0.573449860052,-0.361031128347,-0.601096023675,0.423668918723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,0.0225,-0.035,0.0685,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.16226367463,-0.00906138391377,0.0601583284394,0.69150819204,-0.153505239989,-0.688719958484,0.15465245043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.075,0.07,0.097,0.0225,-0.021,0.0685,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.174442519686,0.00362260317383,0.100028353766,0.943344479474,-0.0908187853909,-0.318473404476,0.0206840979287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
