0.08,0.002,0.082,-0.06,-0.0006,-0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,-0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,-0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0006,-0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0006,-0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0006,-0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,-0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,-0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0006,-0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0006,-0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0006,-0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,-0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,-0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0006,0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0006,0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0006,0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0006,0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0006,0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0006,0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0006,0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0006,0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0006,0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0006,0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0006,0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0006,0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0006,0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0006,0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.041,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0002,-0.041,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.041,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.041,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.041,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.041,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0002,-0.041,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.041,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.041,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.041,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0002,-0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0002,-0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0002,-0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0002,-0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,-0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0002,-0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0002,-0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,-0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0002,0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0002,0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0002,0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0002,0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0002,0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0002,0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,-0.0002,0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,-0.0002,0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,-0.0002,0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,-0.0002,0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,-0.0002,0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,-0.0002,0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,-0.0002,0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,-0.0002,0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0002,-0.041,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0002,-0.041,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0002,-0.041,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.041,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.041,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.041,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0002,-0.041,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.041,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.041,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.041,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0002,-0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0002,-0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0002,-0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0002,-0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0002,-0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0002,-0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0002,-0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,-0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0002,-0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0002,-0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,-0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0002,0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0002,0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0002,0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0002,0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0002,0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0002,0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0002,0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0002,0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0002,0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0002,0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0002,0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0002,0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0002,0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0002,0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0006,-0.041,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0006,-0.041,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0006,-0.041,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.041,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.041,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.041,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0006,-0.041,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.041,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.041,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.041,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0006,-0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0006,-0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0006,-0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0006,-0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0006,-0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0006,-0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0006,-0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,-0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0006,-0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0006,-0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,-0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0006,0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0006,0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0006,0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0006,0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0006,0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0006,0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.0006,0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.0006,0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.0006,0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.0006,0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.0006,0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.0006,0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.0006,0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.0006,0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.001,-0.041,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.001,-0.041,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.001,-0.041,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.041,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.041,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.001,-0.041,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.001,-0.041,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.001,-0.041,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.041,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.041,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.001,-0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.001,-0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.001,-0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.001,-0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.001,-0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.001,-0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.001,-0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.001,-0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.001,-0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,-0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.001,-0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.001,-0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.001,-0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,-0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.001,0.0082,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.001,0.0082,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.001,0.0082,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,0.0082,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,0.0082,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.001,0.0082,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.001,0.0082,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.001,0.0082,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,0.0082,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,0.0082,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,0.06,0.001,0.0246,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,0.06,0.001,0.0246,-0.572061,0.415627,0.572061,-0.415627
0.08,0.002,0.082,0.06,0.001,0.0246,0.218508,-0.672498,-0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,0.0246,-0.218508,-0.672498,0.218508,0.672499
0.08,0.002,0.082,0.06,0.001,0.0246,-0.572061,-0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.06,0.001,0.0246,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.06,0.001,0.0246,0.572061,-0.415627,0.572061,-0.415627
0.08,0.002,0.082,-0.06,0.001,0.0246,-0.218508,0.672498,-0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,0.0246,0.218508,0.672498,0.218508,0.672499
0.08,0.002,0.082,-0.06,0.001,0.0246,0.572061,0.415627,0.572061,0.415627
0.08,0.002,0.082,-0.04,0.021,-0.041,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,0.021,-0.041,-0.415627,-0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,0.021,-0.041,0.672499,0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.041,0.672499,-0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.041,0.415627,-0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.041,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,-0.021,-0.041,0.415627,0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.041,-0.672499,-0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.041,-0.672499,0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.041,-0.415627,0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,0.021,-0.0246,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,0.021,-0.0246,-0.415627,-0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,0.021,-0.0246,0.672499,0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.0246,0.672499,-0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.0246,0.415627,-0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.0246,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,-0.021,-0.0246,0.415627,0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.0246,-0.672499,-0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.0246,-0.672499,0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.0246,-0.415627,0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,0.021,-0.0082,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,0.021,-0.0082,-0.415627,-0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,0.021,-0.0082,0.672499,0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.0082,0.672499,-0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,-0.0082,0.415627,-0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.0082,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,-0.021,-0.0082,0.415627,0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,-0.021,-0.0082,-0.672499,-0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.0082,-0.672499,0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,-0.0082,-0.415627,0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,0.021,0.0082,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,0.021,0.0082,-0.415627,-0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,0.021,0.0082,0.672499,0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,0.0082,0.672499,-0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,0.0082,0.415627,-0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,-0.021,0.0082,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,-0.021,0.0082,0.415627,0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,-0.021,0.0082,-0.672499,-0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,0.0082,-0.672499,0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,-0.021,0.0082,-0.415627,0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,0.021,0.0246,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,0.021,0.0246,-0.415627,-0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,0.021,0.0246,0.672499,0.218508,-0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,0.0246,0.672499,-0.218508,0.218508,0.672499
0.08,0.002,0.082,-0.04,0.021,0.0246,0.415627,-0.572061,0.572061,0.415627
0.08,0.002,0.082,-0.04,-0.021,0.0246,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.08,0.002,0.082,-0.04,-0.021,0.0246,0.415627,0.572061,0.572061,-0.415627
0.08,0.002,0.082,-0.04,-0.021,0.0246,-0.672499,-0.218508,-0.218508,0.672499
