0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,-0.0156,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,-0.0078,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,-0.0078,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,1.73472e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0078,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0078,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0078,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0156,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0156,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0156,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0234,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0234,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0234,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.0312,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0312,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.0312,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.039,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0279,0.068,0.039,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,0.068,0.039,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.039,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.039,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.039,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,0.068,0.039,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,0.068,0.039,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,0.068,0.039,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,0.068,0.039,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.039,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0279,-0.068,0.039,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.039,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.039,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.039,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0312,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0312,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0234,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0234,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0156,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0156,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,0.068,-0.0078,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.707107218813,0.0,0.0,0.707106343559
0.093,0.096,0.078,-0.0186,-0.068,-0.0078,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
