0.03,0.1,0.2,-0.009,0.07,0.1,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0557579982006,0.216861818707,0.19326693261,0.480879378175,-0.628142332529,0.479747840035,0.379518436593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.009,-0.07,0.1,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0632313914946,-0.154684274503,0.0361399333669,-0.498380206219,-0.480697806582,-0.497853835714,0.522195698049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.009,-0.07,0.1,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.123531203221,-0.168626631216,0.232941284853,0.658332660463,0.704157227558,-0.153883916837,0.216980292158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.003,0.07,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0674223441884,0.0152942418683,0.102178433418,0.576412910246,-0.723422751889,0.33431770338,0.180663643709,0.283511666832,0.101305786746,0.329804750717,0.460579419024,0.43199263476,0.567675860438,0.627508225056,0.29543419663,0.743868360392,0.739921057164,0.298238154107,0.738749777887,0.743737263554,0.737186417142,-0.00396999846545,0.582142307251,0.313575280837,0.616506500331,0.46719833686,0.0520210013853,0.637950989499,0.148727572463,0.572599049788,0.7400874061,0.653865520402,0.738863000965,0.744215060293,0.736960740666,1.0016696345,-5.57531798506e-10,0.0448698189345,0.570429957785,0.503735514109,0.0132495275445,0.0498844295959,-0.0292561173236,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149964927643,0.0137273956728,-0.0323840446718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149659777994,0.0083031492049,-0.010219553096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0147997080085,0.0484802428969,-0.009544600551,nan,nan,nan,-0.0149729040116,0.00740678004694,-0.0266988064472,1.14331097877,3.45400831987,-0.174344940277,-1.42968289574e-18,3.32021579539e-19,-2.79771154785e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1587665999e-06,0.971162113842,1.01957301539,-2.65541757443e-18,-3.91758143763e-19,3.73159879948e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9594653315,-4.98201699746,3.70853228719,-2.38435640231e-16,-6.30725359139e-16,1.14488752153e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-18.6152798696,0.362220272523,-8.67089103804,-0.00376979683104,4.26740880018e-05,6.28167618047e-05
0.03,0.1,0.2,-0.003,0.07,0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0630455233203,0.0432897530409,0.130101811436,0.532133095168,-0.729056892914,0.372541769128,0.215692016951,0.263935959902,0.0983196070637,0.327765586803,0.473611953838,0.423175922597,0.581069104376,0.622083558934,0.296888351252,0.747062839776,0.744002700346,0.299277447957,0.742561202659,0.747145370422,0.741121500173,0.0351426373679,0.560644915326,0.265616384525,0.60748767111,0.448802725825,0.0569210096021,0.637847112607,0.149576859153,0.555548970954,0.744364222365,0.650826403844,0.745522097112,0.747843094858,0.741240554241,1.02847463529,-6.12744521788e-10,0.0303375787251,0.574868258391,0.535552042233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149978295087,0.0104417953797,0.0113872500849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149973999982,0.00150995319957,0.0307904967717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0147675728783,0.0485531355904,0.0259501834312,nan,nan,nan,-0.0149880495773,0.00858436051287,0.0122813804691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9537807665,-6.97600279121,-0.929499793077,-9.58628870751e-18,-1.58594039328e-17,-5.58242093185e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2761044263,-4.41211079241,3.95032051301,-5.32286516455e-17,-1.46312864321e-16,1.54723065568e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.26049361915,2.72566046728,0.736774308942,-1.43420076164e-16,-3.83966388934e-16,7.14120888076e-18,nan,nan,nan,nan,nan,nan,-24.427897091,8.85777598452,-8.6039864664,-0.000451292869039,0.000139418100884,-5.99023453182e-05
0.03,0.1,0.2,-0.003,-0.07,0.02,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0664328856072,-0.00275074459896,0.102069051707,-0.266230674198,-0.402362083734,-0.742330448806,0.464942455004,0.277874917329,0.133327198597,0.31230675242,0.449953661738,0.431624180546,0.561632770408,0.600601447322,0.276105112498,0.706417534205,0.715030676827,0.297056608725,0.775536612907,0.716092524112,0.766070524943,0.0749887564561,0.523356021913,0.225288303211,0.585254622565,0.448971354035,0.0737791010614,0.640987954989,0.141941504953,0.510099957962,0.717097031652,0.62522071822,0.718642863592,0.72270782828,0.719245151896,1.29720088719,-4.85604445544e-10,0.0310897290268,0.549408343439,0.484361941626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149982587565,-0.0113434915573,0.0394258642116,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014990417033,-0.0395348587365,-0.0234851759483,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149868446314,-0.000418122974799,0.0230811021345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0143606923765,-0.0491705644555,0.0270298390989,nan,nan,nan,-0.0149770603724,-0.00850525508856,0.0294184375038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.14160550125,3.97419558809,-3.07185500286,1.87782569781e-16,-2.93671998879e-16,-4.50004921088e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.82546470224,0.951934440424,-0.952392432196,-4.46251457166e-17,1.40535821526e-16,8.07872291861e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.278516318,-3.0946583541,-5.36930466923,4.15578076216e-19,1.7759555585e-19,7.70585168535e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.269368744207,0.300618940739,-0.448824316751,-1.43063811196e-18,-6.82884383153e-19,4.01228732497e-19,nan,nan,nan,nan,nan,nan,-18.9920363671,-2.9580230255,3.40748385897,-1.29581539995e-16,9.53281569019e-16,1.0530101556e-16
0.03,0.1,0.2,-0.003,0.07,0.06,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.053902829384,0.0804391434678,0.138271924511,0.477663184247,-0.64644237082,0.549030274819,0.22916348085,0.220544463408,0.0677798377192,0.342999662389,0.474097389429,0.454582757708,0.578368611375,0.6216457784,0.291672274939,0.732630581356,0.730037719148,0.293298307876,0.729073174301,0.732683787876,0.727765224359,0.0880820018115,0.521113364674,0.208384496442,0.584081056232,0.423947706319,0.0298158273597,0.62653906942,0.149620940814,0.505429973278,0.71890655197,0.631379785221,0.746117195669,0.740320241778,0.730925991428,1.24511979785,-5.93919580183e-10,0.0413630312636,0.555373496158,0.528794034801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149989982549,0.0120673750073,0.0507722099836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149968941852,0.00158088427103,0.0708439316013,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149989478873,0.0340926488385,0.0842868610038,-0.0145689523284,0.0489025134022,0.0453924822122,nan,nan,nan,-0.0149870160157,0.0103000229608,0.0553721469614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0824659157,-6.63023643337,2.21773676907,3.85199198058e-16,8.41108530159e-16,-2.78754702119e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9477027621,-3.75436244933,5.79853524961,-2.08009348549e-16,-4.7261625301e-16,1.22593228176e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-7.80747526445,5.29153948548,-0.000149138624147,2.77598895593e-16,4.09582036006e-16,-1.81004182491e-16,nan,nan,nan,nan,nan,nan,-19.9195342026,4.30122757716,-13.1309012398,0.000276822370362,6.39689030897e-05,-8.62983993162e-07
0.03,0.1,0.2,-0.003,-0.07,0.06,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0638450767179,-0.032571399313,0.0803468229332,-0.265466007901,-0.389836839568,-0.741234098264,0.477626474073,0.297741183626,0.145444175287,0.294855111089,0.439457742886,0.434571657057,0.564910256826,0.608983381688,0.27279808946,0.703366456398,0.688608671999,0.290847554773,0.772838766365,0.703785264023,0.777512485317,0.0768209781459,0.524412690827,0.223494126876,0.591219876132,0.443014493184,0.0798498234594,0.642560502118,0.143942058874,0.520893871087,0.727902219505,0.633459905112,0.729090611341,0.733999255827,0.728846498171,1.22297694895,-5.86972248584e-10,0.030404137853,0.564921161999,0.52637266602,0.0134748110594,-0.0498020148098,-0.0114411908984,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149789283245,-0.00968410304063,0.0764197907375,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149869742376,-0.0358527721105,0.0134924442563,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149813831076,0.000978709958785,0.060246061956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01472562078,-0.0486376106013,0.0639438496822,nan,nan,nan,-0.0149744971097,-0.0078597160624,0.069625876773,0.383899706042,-0.904183697066,-5.26692673415e-06,2.2445508467e-17,9.52986725814e-18,1.39535735244e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.95656875396,2.89221835375,-4.38580561296,2.1803913565e-17,-8.27209118159e-17,-5.05147214254e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3802866211,1.77434095824,-1.35763143611,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7721007002,2.66274486438,-5.56977750567,1.87386557281e-17,-1.32947726644e-16,-1.72242468548e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.84908249655,-2.98779575427,0.000200884301738,-2.20846020233e-19,4.30811780826e-19,-2.27443443736e-17,nan,nan,nan,nan,nan,nan,-22.4317157498,-2.79615246719,6.61154714523,0.000333676726943,-2.10844619863e-06,1.00994308124e-05
0.03,0.1,0.2,-0.003,0.07,0.1,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.107315673956,0.0284164755818,0.320899530461,-0.69549578767,0.718530167862,5.8608725597e-05,-6.13994322289e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.003,0.07,0.1,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0639482117911,0.221762727783,0.180244508745,0.447182707758,-0.675327806492,0.489487543552,0.323050962494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.003,0.07,0.1,0.415626829946,-0.57206076594,0.57206076594,0.415628798777,0.0834920070584,-0.198178871455,0.0669199491456,0.70030142909,-0.696259445862,0.124127003613,0.0969184163949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.003,-0.07,0.1,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0635270125758,-0.156115050998,0.0433372629048,-0.455955866678,-0.438824800834,-0.535992427032,0.558792591199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,-0.003,-0.07,0.1,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.116264045508,-0.0871500541527,0.28322264972,-0.661036962434,-0.684112174367,-0.22168845783,0.214184254425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.003,0.07,0.06,0.415626829946,-0.57206076594,0.57206076594,0.415628798777,0.0691225577774,-0.150824021353,0.0877730930085,-0.520276558684,0.715423837822,0.412097609712,0.218303904751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.003,0.07,0.1,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.104031342575,0.0316308362374,0.321105883336,-0.723210670487,0.690618950838,-0.000132866339286,0.00343120723827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.03,0.1,0.2,0.003,0.07,0.1,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.066058192917,0.222126040652,0.179140019771,0.451191761961,-0.672845694405,0.487486990803,0.325670230843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
