0.007,0.071,0.144,-0.0007,0.0284,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0284,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0284,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0284,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0007,0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0284,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,0.0007,0.0284,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0007,-0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0007,0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0007,-0.0355,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0007,0.0355,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0007,-0.0355,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0007,0.0355,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0007,0.0355,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0007,-0.0355,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,0.0007,0.0355,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,-0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-4.56434e-18,0.0355,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,2.1684e-19,0.0355,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,1.10499e-17,-0.0355,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,2.1684e-19,-0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-4.56434e-18,0.0355,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,2.1684e-19,0.0355,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,1.10499e-17,-0.0355,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,2.1684e-19,-0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-4.56434e-18,0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-0.0355,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-4.56434e-18,0.0355,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,2.1684e-19,0.0355,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-0.0355,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,-0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-3.69484e-18,0.0284,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,2.1684e-19,0.0284,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,1.10499e-17,-0.0284,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,2.1684e-19,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-3.69484e-18,0.0284,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,2.1684e-19,0.0284,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,1.10499e-17,-0.0284,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,2.1684e-19,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-3.69484e-18,0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-0.0284,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-3.69484e-18,0.0284,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,2.1684e-19,0.0284,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-0.0284,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-2.82534e-18,0.0213,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,2.1684e-19,0.0213,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,1.10499e-17,-0.0213,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,2.1684e-19,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-2.82534e-18,0.0213,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,2.1684e-19,0.0213,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,1.10499e-17,-0.0213,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,2.1684e-19,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-2.82534e-18,0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-0.0213,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-2.82534e-18,0.0213,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,2.1684e-19,0.0213,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-0.0213,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-1.95584e-18,0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-0.0142,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-1.95584e-18,0.0142,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,2.1684e-19,0.0142,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-0.0142,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,-0.0142,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,-1.95584e-18,0.0142,0.092,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.007,0.071,0.144,2.1684e-19,0.0142,-0.092,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.007,0.071,0.144,1.10499e-17,-0.0142,-0.092,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.007,0.071,0.144,2.1684e-19,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-1.08634e-18,0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,-1.08634e-18,0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,-0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,-1.08634e-18,0.0071,0.092,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.007,0.071,0.144,2.1684e-19,0.0071,-0.092,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.007,0.071,0.144,1.10499e-17,-0.0071,-0.092,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.007,0.071,0.144,2.1684e-19,-1.73472e-18,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-2.1684e-19,1.73472e-18,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-9.53203e-18,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,-1.73472e-18,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,-1.73472e-18,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,-2.1684e-19,1.73472e-18,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-9.53203e-18,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,-1.73472e-18,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,6.52659e-19,-0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,6.52659e-19,-0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0071,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,6.52659e-19,-0.0071,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,2.1684e-19,-0.0071,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,1.10499e-17,0.0071,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,2.1684e-19,0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,1.52216e-18,-0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,0.0142,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,1.52216e-18,-0.0142,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-0.0142,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,0.0142,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0142,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,1.52216e-18,-0.0142,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,2.1684e-19,-0.0142,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,1.10499e-17,0.0142,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,2.1684e-19,0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,2.39166e-18,-0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,0.0213,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,2.39166e-18,-0.0213,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-0.0213,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,0.0213,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0213,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,2.39166e-18,-0.0213,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,2.1684e-19,-0.0213,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,1.10499e-17,0.0213,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,2.1684e-19,0.0213,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,2.39166e-18,-0.0213,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,-0.0213,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,1.10499e-17,0.0213,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,3.26116e-18,-0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,0.0284,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,3.26116e-18,-0.0284,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-0.0284,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,0.0284,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0284,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,3.26116e-18,-0.0284,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,2.1684e-19,-0.0284,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,1.10499e-17,0.0284,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,2.1684e-19,0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,3.26116e-18,-0.0284,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,-0.0284,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,1.10499e-17,0.0284,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,4.13066e-18,-0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,2.1684e-19,-0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,1.10499e-17,0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,2.1684e-19,0.0355,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,4.13066e-18,-0.0355,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,2.1684e-19,-0.0355,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,1.10499e-17,0.0355,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,2.1684e-19,0.0355,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,4.13066e-18,-0.0355,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,2.1684e-19,-0.0355,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,1.10499e-17,0.0355,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,2.1684e-19,0.0355,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,4.13066e-18,-0.0355,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,2.1684e-19,-0.0355,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,1.10499e-17,0.0355,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,0.0007,-0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0355,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,0.0007,-0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0355,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-0.0007,0.0355,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,0.0007,0.0355,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0007,-0.0355,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0284,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-0.0007,0.0284,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0284,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-0.0007,0.0284,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,0.0007,0.0284,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0007,-0.0284,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,-0.0007,0.0213,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,-0.0007,-0.0213,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,-0.0007,0.0213,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,-0.0007,-0.0213,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0213,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-0.0007,0.0213,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,0.0007,0.0213,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0007,-0.0213,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,0.0007,0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0142,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,-0.0007,0.0142,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,0.0007,0.0142,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0007,-0.0142,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0007,-0.0142,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,-0.0007,0.0142,0.092,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.007,0.071,0.144,0.0007,0.0142,-0.092,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.007,0.071,0.144,-0.0007,-0.0142,-0.092,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,-0.0007,0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,0.0007,0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0007,-0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,0.0007,-0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,-0.0007,0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,0.0007,0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,-0.0007,-0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
