0.038,0.038,0.08,0.0038,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0038,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0038,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0038,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0038,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.0114,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.0114,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.0114,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.0114,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,-0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,-0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,-0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,-0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,-0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,-0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,-0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,-0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,-0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,-0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,-0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,-0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,-0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,-0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,-0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,-0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,-0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,-0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,-0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,-0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,0.008,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,0.008,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,0.008,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.008,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.008,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,0.008,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,0.008,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,0.008,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.008,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.008,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,0.024,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,0.024,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,0.024,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.024,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.024,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,0.024,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,0.024,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,0.024,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.024,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.024,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,0.039,0.04,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,0.039,0.04,-0.415627,-0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,0.039,0.04,0.672499,0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.04,0.672499,-0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,0.039,0.04,0.415627,-0.572061,0.572061,0.415627
0.038,0.038,0.08,0.019,-0.039,0.04,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.038,0.038,0.08,0.019,-0.039,0.04,0.415627,0.572061,0.572061,-0.415627
0.038,0.038,0.08,0.019,-0.039,0.04,-0.672499,-0.218508,-0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.04,-0.672499,0.218508,0.218508,0.672499
0.038,0.038,0.08,0.019,-0.039,0.04,-0.415627,0.572061,0.572061,0.415627
0.038,0.038,0.08,-0.019,-0.019,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,-0.019,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,-0.019,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.019,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.019,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,-0.019,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,-0.019,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,-0.019,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.019,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.019,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.019,-0.0114,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,-0.0114,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,-0.0114,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.0114,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.0114,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,-0.0114,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,-0.0114,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,-0.0114,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.0114,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.0114,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.019,-0.0038,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,-0.0038,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,-0.0038,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.0038,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,-0.0038,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,-0.0038,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,-0.0038,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,-0.0038,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.0038,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,-0.0038,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.019,0.0038,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,0.0038,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,0.0038,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.0038,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.0038,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,0.0038,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,0.0038,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,0.0038,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,0.0038,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,0.0038,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.019,0.0114,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,0.0114,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,0.0114,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.0114,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.0114,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,0.0114,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,0.0114,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,0.0114,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,0.0114,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,0.0114,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.019,0.019,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.019,0.019,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.019,0.019,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.019,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.019,0.019,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.019,0.019,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.019,0.019,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.019,0.019,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.019,0.019,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.019,0.019,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.019,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,-0.019,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,-0.019,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.019,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.019,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,-0.019,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,-0.019,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.019,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.019,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.019,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.0114,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,-0.0114,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,-0.0114,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.0114,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.0114,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,-0.0114,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,-0.0114,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.0114,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.0114,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.0114,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.0038,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,-0.0038,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,-0.0038,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.0038,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,-0.0038,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,-0.0038,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,-0.0038,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,-0.0038,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.0038,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,-0.0038,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.0038,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,0.0038,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,0.0038,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.0038,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.0038,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,0.0038,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,0.0038,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.0038,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.0038,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.0038,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.0114,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,0.0114,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,0.0114,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.0114,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.0114,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,0.0114,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,0.0114,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.0114,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.0114,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.0114,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.019,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0114,0.019,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0114,0.019,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.019,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0114,0.019,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0114,0.019,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0114,0.019,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0114,0.019,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.019,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0114,0.019,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0038,-0.019,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0038,-0.019,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0038,-0.019,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0038,-0.019,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0038,-0.019,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0038,-0.019,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0038,-0.019,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0038,-0.019,-0.06,0,0,-0.309017,0.951057
0.038,0.038,0.08,-0.0038,-0.019,-0.06,0,0,0.309017,0.951057
0.038,0.038,0.08,-0.0038,-0.019,-0.06,0,0,0.809017,0.587785
0.038,0.038,0.08,-0.0038,-0.0114,0.06,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.038,0.038,0.08,-0.0038,-0.0114,0.06,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.038,0.038,0.08,-0.0038,-0.0114,0.06,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0038,-0.0114,0.06,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.038,0.038,0.08,-0.0038,-0.0114,0.06,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.038,0.038,0.08,-0.0038,-0.0114,-0.06,0,0,1,-6.12323e-17
0.038,0.038,0.08,-0.0038,-0.0114,-0.06,0,0,-0.809017,0.587785
0.038,0.038,0.08,-0.0038,-0.0114,-0.06,0,0,-0.309017,0.951057
