0.04,0.1,0.2,0.012,-0.03,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.012,-0.03,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.012,0.03,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.012,-0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.012,-0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.012,0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.04,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.012,-0.04,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.012,-0.04,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.012,0.04,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.04,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.012,-0.04,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.012,-0.04,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.012,0.04,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.012,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.012,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.012,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,-0.008,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.008,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.008,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.008,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.008,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.008,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.008,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.008,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.008,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.008,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.008,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.008,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.008,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.008,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.008,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.008,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.008,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,-2.48973e-18,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,-1.81652e-17,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,3.46945e-18,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,-0.01,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,-0.01,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,0.01,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,0.01,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.008,-0.01,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.008,-0.01,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,0.01,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,-0.02,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,-0.02,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,0.02,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,0.02,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.008,-0.02,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.008,-0.02,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,0.02,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,-0.03,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,-0.03,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,0.03,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,0.03,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.008,-0.03,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.008,-0.03,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,0.03,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.008,-0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.008,-0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,0.04,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.008,-0.04,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.008,-0.04,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,0.04,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,0.04,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.008,-0.04,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.008,-0.04,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.008,0.04,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.008,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.008,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.008,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.008,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,-0.004,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.004,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.004,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.004,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.004,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.004,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.004,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.004,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.004,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.004,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.004,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.004,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.004,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,0.004,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,-0.004,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,0.004,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,-0.004,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,0.004,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,-0.004,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,0.004,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,-0.004,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,0.004,0.04,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,-0.004,0.04,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,0.004,-0.04,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,-0.004,0.02,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.004,-0.02,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.004,-0.02,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,0.02,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,0.03,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.004,-0.03,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.004,-0.03,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,0.03,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,0.04,0.12,0.809017,0.587785,7.19829e-17,4.9538e-17
0.04,0.1,0.2,0.004,-0.04,0.12,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.04,0.1,0.2,-0.004,-0.04,-0.12,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,0.04,-0.12,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,0.04,0.12,0.951057,0.309017,3.78436e-17,5.82354e-17
0.04,0.1,0.2,0.004,-0.04,0.12,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.04,0.1,0.2,-0.004,-0.04,-0.12,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.04,0.1,0.2,0.004,0.04,-0.12,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.04,0.1,0.2,-0.004,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,0.004,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,-0.004,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,0.004,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,0,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-6.12323e-18,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,1.46958e-17,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-6.12323e-18,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,1.46958e-17,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-6.12323e-18,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,1.46958e-17,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,0,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-4.89859e-18,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,1.46958e-17,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-4.89859e-18,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,1.46958e-17,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,4.89859e-18,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,0,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,1.46958e-17,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,0,0.04,0.12,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.04,0.1,0.2,4.89859e-18,-0.04,0.12,0.309017,0.951057,5.82354e-17,3.78436e-17
0.04,0.1,0.2,0,-0.04,-0.12,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.04,0.1,0.2,1.46958e-17,0.04,-0.12,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.04,0.1,0.2,0.004,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.004,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0.004,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,-0.004,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0.004,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.004,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0.004,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,-0.004,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0.004,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.004,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.004,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,-0.004,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,0.004,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.004,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0.004,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,-0.004,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0.004,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.004,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0.004,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,-0.004,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0.004,-0.04,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.004,0.04,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.004,0.04,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,-0.04,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,-0.03,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.004,0.03,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.004,0.03,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,-0.03,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,-0.02,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.004,0.02,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.004,0.02,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.004,-0.02,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.004,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.004,-0.04,0.12,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.04,0.1,0.2,0.004,-0.04,-0.12,-1.22465e-16,0,0,1
0.04,0.1,0.2,-0.004,0.04,-0.12,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.04,0.1,0.2,0.004,0.04,0.12,0.951057,-0.309017,-3.78436e-17,5.82354e-17
0.04,0.1,0.2,-0.004,-0.04,0.12,0.309017,0.951057,5.82354e-17,3.78436e-17
0.04,0.1,0.2,0.004,-0.04,-0.12,-1.16471e-16,-1.89218e-17,0.309017,0.951057
0.04,0.1,0.2,-0.004,0.04,-0.12,-2.03919e-17,-3.93136e-17,0.951057,-0.309017
0.04,0.1,0.2,0.004,0.04,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.004,-0.04,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
0.04,0.1,0.2,0.004,-0.04,-0.12,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.04,0.1,0.2,-0.004,0.04,-0.12,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.008,0.05,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0.008,0.05,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,-0.008,-0.05,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0.008,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.008,0.05,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0.008,0.05,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,-0.008,-0.05,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0.008,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.008,0.05,0.12,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.008,0.05,-0.12,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.04,0.1,0.2,-0.008,-0.05,-0.12,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.04,0.1,0.2,0.008,-0.05,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.008,0.05,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
0.04,0.1,0.2,0.008,0.05,-0.12,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.05,-0.12,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.008,0.04,0.12,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.04,0.1,0.2,0.008,0.04,-0.12,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.04,0.1,0.2,-0.008,-0.04,-0.12,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.04,0.1,0.2,0.008,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.008,0.04,0.12,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.04,0.1,0.2,0.008,0.04,-0.12,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.04,0.1,0.2,-0.008,-0.04,-0.12,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.04,0.1,0.2,0.008,-0.04,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.008,0.04,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
0.04,0.1,0.2,0.008,0.04,-0.12,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.04,-0.12,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.04,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.008,0.04,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.008,0.04,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,-0.04,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,-0.03,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.008,0.03,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
0.04,0.1,0.2,0.008,0.03,-0.12,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.03,-0.12,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.03,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.008,0.03,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.008,0.03,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,-0.03,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,-0.02,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.008,0.02,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
0.04,0.1,0.2,0.008,0.02,-0.12,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.04,0.1,0.2,-0.008,-0.02,-0.12,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.04,0.1,0.2,0.008,-0.02,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.008,0.02,0.12,0.809017,0.587785,3.59915e-17,-4.9538e-17
0.04,0.1,0.2,0.008,0.02,-0.12,-7.19829e-17,9.9076e-17,0.809017,0.587785
0.04,0.1,0.2,-0.008,-0.02,-0.12,8.55294e-17,-1.35465e-17,-0.587785,0.809017
0.04,0.1,0.2,0.008,-0.01,0.12,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.04,0.1,0.2,-0.008,0.01,0.12,0.587785,0.809017,4.9538e-17,7.19829e-17
