0.04,0.1,0.2,-0.016,-0.02,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,-0.01,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,-0.01,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,-0.01,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,-0.01,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,3.46945e-18,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,3.46945e-18,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.01,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,0.01,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,0.01,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.01,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.01,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,0.01,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.01,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.01,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,0.01,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.01,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.02,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,0.02,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,0.02,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.02,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.02,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,0.02,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.02,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.02,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,0.02,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.02,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.03,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,0.03,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,0.03,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.03,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.03,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,0.03,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.03,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.03,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,0.03,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.03,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.016,0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.016,0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.016,0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.016,0.04,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.04,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.016,0.04,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.016,0.04,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.016,0.04,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.016,0.04,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0,1
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.016,0.04,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,-0.05,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,-0.05,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,-0.05,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.05,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,-0.04,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,-0.04,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,-0.04,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.04,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,-0.03,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,-0.03,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,-0.03,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.03,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,-0.02,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,-0.02,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,-0.02,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.02,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,-0.01,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,-0.01,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,-0.01,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,-0.01,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,3.46945e-18,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,3.46945e-18,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.01,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,0.01,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,0.01,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,0.01,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.01,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.01,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,0.01,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.01,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.01,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,0.01,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.01,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.02,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,0.02,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,0.02,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,0.02,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.02,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.02,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,0.02,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.02,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.02,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,0.02,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.02,-0.12,0,0,0.951057,0.309017
0.04,0.1,0.2,-0.012,0.03,0.12,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.04,0.1,0.2,-0.012,0.03,0.12,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.04,0.1,0.2,-0.012,0.03,0.12,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.04,0.1,0.2,-0.012,0.03,0.12,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.03,0.12,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.03,0.12,1,0,0,6.12323e-17
0.04,0.1,0.2,-0.012,0.03,0.12,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.04,0.1,0.2,-0.012,0.03,0.12,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.04,0.1,0.2,-0.012,0.03,0.12,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.04,0.1,0.2,-0.012,0.03,0.12,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,1,-6.12323e-17
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0.951057,-0.309017
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,-0.809017,0.587785
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,-0.587785,0.809017
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,-0.309017,0.951057
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0,1
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0.309017,0.951057
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0.587785,0.809017
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0.809017,0.587785
0.04,0.1,0.2,-0.012,0.03,-0.12,0,0,0.951057,0.309017
