0.038,0.038,0.068,0.0114,-8.67362e-19,0.054,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0543227782751,0.00326784557228,0.096465501121,-0.708423898214,0.293591282013,0.634720351678,0.0952355749255,0.0824843189069,0.086786033616,0.562918132102,0.611701501243,0.583038112392,0.642603517608,0.653313581122,0.279113752527,0.694205722186,0.706427016555,0.279467705142,0.704412727621,0.694324362082,0.700495068991,0.0924290388052,0.578395656458,0.322782329529,0.611103192745,0.484164150707,-4.6781245544e-11,0.632749365244,0.0555245833548,0.575383554763,0.745332261506,0.664719709821,0.767103653856,0.716248243908,0.701605473507,1.33949723183,-4.11436218428e-10,0.134704210205,0.578091305038,0.463337521883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00418080620259,-0.0190052108224,0.00249576361111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.34355430147,-2.57277317199,-1.27533115791,8.21698908041e-17,7.02587110588e-17,-5.51699974023e-17
0.038,0.038,0.068,0.0114,-8.67362e-19,0.054,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.0536682316632,0.0371500742207,0.116815013661,0.607653644797,-0.358027420094,-0.706586115922,0.05752803848,0.32376097356,0.105109441812,0.298692910658,0.42092362965,0.48802074159,0.54196187367,0.616337659483,0.297757445669,0.752966978523,0.752103306066,0.302916307234,0.750770977472,0.752719982378,0.746267625213,0.0710121225629,0.546762573761,0.266812427173,0.621956216001,0.510698892403,0.120548518114,0.679881045535,0.148875492542,0.538056605513,0.755646308613,0.658275451601,0.744778914028,0.752433694399,0.746344253444,0.990565981932,-1.22230847666e-09,-4.11704448311e-10,0.466678588786,0.329245457141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00650187349714,0.0189998779185,0.00211892168693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00839751452476,0.0189996832873,-0.013598156501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000673020360902,-0.0190001605577,-0.00216617144921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.47505067837,18.1766234693,-9.476989807,-5.46991581975e-16,-1.6949824487e-16,2.21786371723e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.67603681798,17.7694012419,-0.182362253751,-7.47529377123e-18,2.1551625141e-18,1.83217660795e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.02488817794,-37.3442014077,5.00836405472,-9.81905341904e-16,-4.00591104874e-17,2.94343293383e-16
0.038,0.038,0.068,0.0114,0.0038,0.054,1.0,0.0,0.0,6.12323e-17,0.171417955498,-0.0126592577785,0.0900298826756,-0.856781892016,-0.428093686423,0.0545747652629,0.282280321939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0038,0.054,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.15978155867,0.0117102222199,0.127306370241,0.499052813889,0.679126170741,-0.107589047406,0.527407366314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0038,0.054,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0561228730925,0.00479951498153,0.0990852585654,-0.776952637445,-0.0652001886764,0.546326672367,0.305975001633,0.115651167423,0.0465350471557,0.47690271374,0.569188516412,0.537706480633,0.621562567249,0.636922178266,0.282936536396,0.708106691257,0.720509225846,0.286001431014,0.714628101016,0.706933771559,0.709242470573,0.0934726201554,0.509536532747,0.244024916819,0.57462735518,0.472424377592,0.0300268314369,0.660467910645,0.080778240828,0.507064705401,0.714670218355,0.636409290801,0.776808548927,0.732159174914,0.741320366084,1.28752502245,5.46335536704e-05,0.0186139101573,0.510999667227,0.402324074284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0188660525247,-0.0174103518006,-0.00765644487819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0038,0.054,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0582750334459,0.00224418079609,0.0982501364859,-0.722185333064,0.302056905977,0.621259094039,0.0353144210249,0.0820124703205,0.090210426193,0.571581904493,0.618765274694,0.593552271216,0.648811531008,0.656490626071,0.279968377005,0.696959727008,0.709749062706,0.281050071695,0.707213733981,0.697119832199,0.701189774693,0.105821427483,0.570108007698,0.304014523538,0.605419023462,0.47202444594,-2.35118591263e-11,0.630360152567,0.0609308087716,0.570710495692,0.716085004881,0.660495430144,0.749263601045,0.712410355015,0.698856259831,1.3464075662,0.000127916873175,0.11297577123,0.558864751376,0.46252628082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190456638193,0.00984243613446,0.00107786536311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0055788627341,-0.0190118491556,0.00325105590266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.038,0.038,0.068,0.0114,0.0038,0.054,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.0593373542227,0.0281456254271,0.116841459968,0.771032250298,-0.41705823178,-0.378282952656,0.297445302592,0.313364164104,0.100124314664,0.274473261515,0.387004190008,0.527659535998,0.531422326135,0.631779346188,0.293416476524,0.73700713555,0.745223833696,0.297933593031,0.742498512335,0.737159179111,0.734454892811,0.0984111867707,0.509148892571,0.192137100505,0.571388017722,0.416974516459,0.0509668592878,0.62585110435,0.146711526939,0.520728862081,0.75012586407,0.630622170801,0.735288586209,0.737962100367,0.735891836903,1.17032269659,-1.169309094e-09,-1.26051012916e-05,0.480671766703,0.368025598914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0128193767644,0.0189789207152,-0.00730163222519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00474466701653,-0.0190038891784,-0.000444469077925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0747693264,48.5078006342,-9.96070623123,1.20779840254e-15,-4.55631773023e-16,8.21585431619e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.9494767374,-58.5241630267,1.48310611065,-8.71587988879e-17,3.29677305525e-17,1.87306358927e-16
0.038,0.038,0.068,0.0114,0.0076,0.054,1.0,0.0,0.0,6.12323e-17,0.168371260996,-0.0110193984624,0.0899862013361,-0.861854011984,-0.413280768754,0.0561574768261,0.288535970031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0076,0.054,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.15875846674,0.0212625416963,0.131224830341,0.217021061268,0.661569708054,-0.0452608860071,0.716365013487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0076,0.054,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0568324372175,0.004329048791,0.099889012503,-0.784544392432,-0.175402533034,0.534375126374,0.261088628672,0.103169455497,0.0520872946149,0.499794551545,0.593030678483,0.554444091807,0.636374480251,0.649452229792,0.283361000531,0.709134727505,0.722940949915,0.286430116889,0.716624915666,0.707748481149,0.714268044404,0.119673901501,0.503969689794,0.220910378261,0.56713669286,0.456258670238,0.0343290650158,0.659472502285,0.0580305070038,0.514079077673,0.712782526224,0.628800959432,0.768068334155,0.728268689761,0.742439510142,1.28831084604,-2.02571464225e-06,0.029142596037,0.521224089574,0.422572964799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187494484437,-0.0176409967372,-0.010799181036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0076,0.054,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0530950331208,0.000517670160504,0.0917250353488,-0.698456751554,0.294055672182,0.627118872383,0.180031518817,0.107081593516,0.116853521593,0.608200195945,0.642600110153,0.626136454728,0.665182450364,0.670840345775,0.276693367501,0.691043107901,0.694420446248,0.27657452525,0.694140485236,0.692495672456,0.691137321975,0.0512813322268,0.59305429425,0.393517495018,0.619213618694,0.520794604586,-3.46904727166e-11,0.641042398532,0.0419547022991,0.610837166479,0.785412220081,0.702492529795,0.785409623319,0.730759640522,0.717206621033,1.30406999007,-1.21975318734e-10,0.193269917609,0.620173631411,0.524380127922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00816652688826,-0.0189871723178,0.007936138946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.58511605457,-12.4077187211,-6.2694550765,1.54494372325e-16,4.83079043969e-17,-3.19014978306e-17
0.038,0.038,0.068,0.0114,0.0076,0.054,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.147856264818,0.00224663067732,0.0775282173024,0.66513060935,-0.239108690912,-0.66578472433,0.239079499927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.038,0.038,0.068,0.0114,0.0114,0.054,1.0,0.0,0.0,6.12323e-17,0.0525804322205,0.00987349428698,0.0940446079184,-0.559625141324,-0.369478843733,0.532066226986,0.51692418722,0.13453000059,0.0642322749686,0.505722674061,0.584316101479,0.579058559438,0.63382032728,0.652047520736,0.292004010407,0.734801536012,0.739541099592,0.29675892896,0.736935526612,0.734097751522,0.730263161668,-0.0177758234732,0.594802429674,0.340384752467,0.617987909689,0.472193099587,-2.89342771964e-10,0.637021167342,0.0492669159013,0.452860259675,0.376852447075,0.549338163101,0.539085544931,0.698514555802,0.688968075317,1.04146545174,0.13483692786,0.207936309577,0.440698279608,0.627341195299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00862594991514,-0.0190235331044,-0.00170985331116,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190081469976,-0.0103013328823,0.0121407575933,nan,nan,nan,nan,nan,nan,0.0190156254278,-0.0158765643783,-0.00267561607159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1130197575,-19.026647284,-1.57489442045,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.5474158018,9.64822443887,-12.8300146094,-3.12904543033e-16,-6.70829115739e-16,2.10424098826e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0043645019,0.00244649488277,0.040903529657,-2.27928651081e-19,-6.96521516059e-16,1.86565220946e-16
0.038,0.038,0.068,0.0114,0.0114,0.054,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0631517185853,0.00720097042203,0.107191970305,-0.822844604237,-0.311580240398,0.463953021354,0.102917952994,0.0783874467809,0.106603262482,0.612635615502,0.657461758858,0.619234175229,0.676679513794,0.672529058697,0.284346483744,0.712322852484,0.718508595903,0.286123206773,0.716128671415,0.712301374866,0.711945941897,0.171085965457,0.487751877405,0.167773865675,0.559039599813,0.414901443381,0.0374847262231,0.635510740725,0.0747405452141,0.466769351486,0.690319180239,0.601073606902,0.732809308772,0.724648160832,0.723832854694,1.36124991367,-4.63076688106e-10,0.0231686719777,0.509654567985,0.436660586449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190024364769,-0.0161482993322,-0.0124868528541,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0189755016214,-0.00365122469857,0.0318522897456,nan,nan,nan,nan,nan,nan,0.0189982007499,-0.011900354864,-0.00329436815504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.98593340653,-1.20291357439,1.96696009893,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.09690302579,2.56498525602,0.3471760035,1.34569927759e-17,5.624309302e-17,-1.01685423157e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.555390163,0.75402238225,-6.50541956154,-2.01298436038e-17,3.77664749266e-17,-5.30389056896e-17
0.038,0.038,0.068,0.0114,0.0114,0.054,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.148155344089,0.0025354843545,0.125069871355,0.474274639747,0.642291852611,0.0965624365649,0.594306686828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
