0.05,0.05,0.2,0.045,-0.025,0.06,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.198108516348,-0.0831556480872,0.236538217076,0.312020541161,0.625269707501,0.330083053406,0.634607085234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,-0.025,0.06,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.166069674262,0.140486209853,0.240854203692,0.606866813513,0.328133511447,0.624302267134,0.366452928182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,0.045,-0.025,0.08,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329,0.0369772198854,-0.0910393421152,-0.0223310941581,-0.0108596191747,-0.490028175509,-0.871621082786,0.00558067389702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249940910499,0.00654040519387,0.0752340011666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6260373125,0.831642596233,-0.983435054164,-1.25137777125e-17,5.03110178252e-17,2.18549419316e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,0.045,-0.025,0.08,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.173964208762,-0.0990770728027,0.249046183423,0.310018102788,0.623431997629,0.332073834542,0.636355473528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,-0.025,0.08,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.0548354795661,0.0754381312436,0.12137031999,0.673219937443,-0.0143024498187,0.210932944562,0.708574377646,0.183714080139,0.012464327468,0.243674621951,0.39921978544,0.345408154313,0.50370688285,0.563377845906,0.287826146539,0.719886543912,0.723256101945,0.288608532669,0.720003441671,0.719472319502,0.720154241203,0.0930683267695,0.436084574982,0.0285798237056,0.521555113437,0.313958093111,-5.26519307265e-06,0.620197942324,0.145318530077,0.42397662643,0.723469349503,0.567149815075,0.722621892941,0.718501693161,0.718335095023,1.54301404151,-6.04237548885e-10,0.0384255951125,0.565718276732,0.50247598896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0185007818685,0.0249948325816,0.0523230943764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0119005560144,0.0249764618122,0.0746502037222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0137585275869,-0.0249888504454,0.054858005714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.20666463736,17.1841392152,6.83661135624,-6.33895281754e-07,-0.00431526070683,7.45785961446e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.96752771405,13.3201120573,2.66228035096,-2.17052172296e-06,0.000130565882486,-3.98295641577e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.24643521043,-26.3133891742,-13.6551242264,-4.46650197995e-06,0.000260494397094,-5.46241334555e-05
0.05,0.05,0.2,0.045,-0.02,0.06,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.0770642033622,-0.08866259084,0.230490636505,-0.00578508758102,0.89094195724,0.454071158309,0.00288873384645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,0.045,-0.02,0.08,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.17370545137,-0.10319279564,0.243394887796,0.316257800397,0.626479856726,0.325911815704,0.633470978963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,-0.02,0.08,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.0477367465655,0.0781742894383,0.128887116226,0.725625158436,-0.056107055385,0.239702241592,0.642544133236,0.253582832313,0.00534040513578,0.23262674976,0.409321599275,0.355292353299,0.505677840875,0.569890895243,0.291463198043,0.726266687541,0.73243780763,0.291596112712,0.730112751388,0.725099612186,0.729129188843,0.162930094807,0.456060079057,0.0531671422306,0.526629066,0.306819308618,-5.84093662326e-10,0.594330301046,0.167761258342,0.435313355183,0.709883135696,0.581582286259,0.732802217643,0.723059339282,0.724313506303,1.41728560093,-3.41235484314e-10,0.00998167411595,0.527081743624,0.446280227031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00803336719591,0.0249953657606,0.0497860164923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000290024008434,0.0249796751091,0.071202191604,nan,nan,nan,nan,nan,nan,-0.0249849757577,0.0179906031751,0.0825926193518,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00602588978325,-0.0249697426522,0.0567432277947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.62959009684,17.8590475892,4.59457007443,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.33867024157,-0.0016327266397,0.00110354857221,-1.94655916846e-20,5.36129504619e-17,2.04305468085e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.45963723241,-16.9310050139,-7.98307577996,0.0,0.0,0.0
0.05,0.05,0.2,0.045,-0.015,0.08,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.173877739695,-0.107007071142,0.237751449339,0.321430898065,0.630092128623,0.320750983801,0.629908639095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.015,0.08,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497,0.17353947015,-0.107134011036,0.237971849197,-0.629209800134,0.321538796019,-0.630790444841,0.320641926091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,0.06,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497,0.198912856327,-0.0884665013757,0.229655463293,-0.630494262441,0.323878161769,-0.629501379735,0.318289073439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,0.045,0.02,0.08,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497,0.0494928702504,0.0773913327011,0.124786086881,0.0438025563466,0.704156462767,-0.677967873003,0.206408757512,0.219373533778,0.0049588852886,0.235064340527,0.404301579095,0.341888068907,0.506187255467,0.571108718404,0.28921420444,0.720297356436,0.723799370049,0.288289440404,0.721968609326,0.720283993389,0.7216411513,0.124871196891,0.447131621812,0.0416140729386,0.521528994971,0.301639722415,-1.30723605274e-07,0.59731919002,0.154015748877,0.440096414582,0.735073357972,0.581156571734,0.739175857651,0.720217557232,0.720667058663,1.48306757585,-4.80027573246e-10,0.0272762094287,0.55601813882,0.480562961231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0105532882425,-0.0249949304162,0.0553103434176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00269175157944,-0.0249905231433,0.0769565037397,nan,nan,nan,nan,nan,nan,0.0249987254692,-0.0128501767427,0.0825172323771,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00580046726852,0.024985107902,0.057380655778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.22345036101,-3.70686918372,-0.845441426041,-1.2197626704e-18,-2.48665555994e-19,-6.74852657222e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.56926727611,-17.6952765281,6.31378694121,-9.44786090253e-16,2.43266262868e-16,2.97326442005e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.51430207405,0.000691145043739,0.00044458597755,1.20234359836e-20,-1.31177706258e-16,8.18410866938e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.91982641374,19.8765047482,-9.27229157073,1.63321409521e-06,-3.95381112591e-06,-8.65596248461e-07
0.05,0.05,0.2,-0.045,0.02,0.08,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497,0.172663029192,-0.103327084159,0.243173053137,-0.62732818405,0.316824720505,-0.632605351479,0.325410379758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.045,0.02,0.08,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777,0.16748214165,0.000446487546226,0.299999153728,-0.693235391257,0.084484465409,-0.702577869072,0.136643350748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.2,-0.025,0.045,-0.02,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0535611170486,0.0182135267951,0.0924717024724,0.609879350641,-0.732626666851,0.272674004807,0.130208416711,0.427769331124,0.110819398908,0.198567493997,0.37351889507,0.355284043611,0.5270673817,0.634431234303,0.308654716097,0.777636863762,0.773156123509,0.311788727097,0.772635087425,0.777922936841,0.771216251904,0.208285249028,0.545948254028,0.16099758562,0.59224587149,0.358205658266,0.126836757493,0.606173023531,0.155455441796,0.545001435253,0.77519290997,0.649482308079,0.772945613585,0.777969328179,0.770527056055,0.757040135424,-1.50513113084e-09,-3.24485327496e-10,0.502429578952,0.380237795759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249953169494,-0.00227015717026,-0.0444648799991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249688619128,-0.0151579208702,-0.0262752962776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249741674997,0.0228543758824,-0.0177642438385,-0.0249914894447,-0.00173186532933,-0.0389084479304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1497801951,-10.5007122807,-6.54030060925,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9781675891,-11.1554498026,1.77220407258,-4.9512543018e-16,-1.49979077304e-15,3.31643291263e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.2549717543,9.45463457717,4.42581021793,-3.99927256237e-16,-1.16731155123e-15,3.01928863856e-16,-35.7110404816,12.1231773107,-3.45519391128,5.08728826029e-17,1.53103604909e-16,1.139692306e-17
0.05,0.05,0.2,-0.025,0.045,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0507791538347,0.0303518705463,0.110841336931,0.601705287018,-0.733937631768,0.279744560357,0.145014762008,0.413114195474,0.100626322328,0.2041590404,0.388060417121,0.348290296423,0.538406719944,0.619978340945,0.308439481104,0.776959379177,0.773696267327,0.31186752017,0.772564005944,0.776279696391,0.771382432098,0.207651319685,0.540876294139,0.158166059438,0.591761822315,0.367305366272,0.129285762804,0.616344130429,0.155045587748,0.536403252695,0.770887064309,0.646948180299,0.773715460337,0.776899006084,0.771472608908,0.777668423153,-1.80786852155e-09,-3.69246281551e-07,0.485973856731,0.357483589411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249970477393,-0.00293578820042,-0.0215716940997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0248846562814,-0.0145126046389,-0.00333321953908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249651176981,0.0229169898255,0.000253961838346,-0.0249953442761,-0.0017110787687,-0.0168993421427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4335744605,-8.47891408818,-7.15413637866,-0.016097618812,-8.77626209372e-06,1.01145105552e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.717843954,-11.4564556543,13.5600192387,-3.55303094834e-16,-1.12767948205e-15,3.49976925807e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3711502043,-2.33864744532,-4.38997317686,2.44798801042e-18,-7.79663219014e-17,3.40784141695e-17,-48.933615685,22.0234976569,-5.65191349524,-0.0102135200265,-3.1963309504e-05,-5.27257818729e-05
