0.06,0.01,0.03,0.03,0,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0.03,0,-0.065,0,0,0,1
0.06,0.01,0.03,0.03,0.005,0.065,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.01,0.03,0.03,0.005,0.065,1,0,0,6.12323e-17
0.06,0.01,0.03,0.03,0.005,-0.065,0,0,1,-6.12323e-17
0.06,0.01,0.03,0.03,0.005,-0.065,0,0,0,1
0.05,0.03,0.04,0.075,-0.015,-0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,-0.015,-0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,-0.015,-0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,-0.015,-0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,-0.015,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,-0.015,0,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,-0.015,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,-0.015,0,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,-0.015,0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,-0.015,0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,-0.015,0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,-0.015,0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0,-0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0,-0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0,-0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0,-0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0,0,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0,0,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0,0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0,0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0,0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0,0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0.015,-0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0.015,-0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0.015,-0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0.015,-0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0.015,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0.015,0,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0.015,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0.015,0,0,0.707107,0,0.707107
0.05,0.03,0.04,0.075,0.015,0.02,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,0.075,0.015,0.02,0,-0.707107,0,0.707107
0.05,0.03,0.04,-0.075,0.015,0.02,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.075,0.015,0.02,0,0.707107,0,0.707107
0.05,0.03,0.04,-0.025,0.065,-0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,0.065,-0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,-0.065,-0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,-0.065,-0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,0.065,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,0.065,0,0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,-0.065,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,-0.065,0,-0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,0.065,0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,0.065,0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,-0.065,0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,-0.025,-0.065,0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,0,0.065,-0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,0.065,-0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,0,-0.065,-0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,-0.065,-0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,0,0.065,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,0.065,0,0.707107,0,0,0.707107
0.05,0.03,0.04,0,-0.065,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,-0.065,0,-0.707107,0,0,0.707107
0.05,0.03,0.04,0,0.065,0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,0.065,0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,0,-0.065,0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0,-0.065,0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,0.065,-0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,0.065,-0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,-0.065,-0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,-0.065,-0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,0.065,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,0.065,0,0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,-0.065,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,-0.065,0,-0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,0.065,0.02,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,0.065,0.02,0.707107,0,0,0.707107
0.05,0.03,0.04,0.025,-0.065,0.02,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.05,0.03,0.04,0.025,-0.065,0.02,-0.707107,0,0,0.707107
0.05,0.03,0.04,-0.025,-0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,-0.025,-0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,-0.025,-0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,-0.025,-0.015,-0.07,0,0,0,1
0.05,0.03,0.04,-0.025,0,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,-0.025,0,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,-0.025,0,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,-0.025,0,-0.07,0,0,0,1
0.05,0.03,0.04,-0.025,0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,-0.025,0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,-0.025,0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,-0.025,0.015,-0.07,0,0,0,1
0.05,0.03,0.04,0,-0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0,-0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0,-0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0,-0.015,-0.07,0,0,0,1
0.05,0.03,0.04,0,0,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0,0,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0,0,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0,0,-0.07,0,0,0,1
0.05,0.03,0.04,0,0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0,0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0,0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0,0.015,-0.07,0,0,0,1
0.05,0.03,0.04,0.025,-0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0.025,-0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0.025,-0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0.025,-0.015,-0.07,0,0,0,1
0.05,0.03,0.04,0.025,0,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0.025,0,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0.025,0,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0.025,0,-0.07,0,0,0,1
0.05,0.03,0.04,0.025,0.015,0.07,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.03,0.04,0.025,0.015,0.07,1,0,0,6.12323e-17
0.05,0.03,0.04,0.025,0.015,-0.07,0,0,1,-6.12323e-17
0.05,0.03,0.04,0.025,0.015,-0.07,0,0,0,1
