0.06,0.07,0.018,0.05,-0.035,0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.035,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.035,0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.035,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.035,0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.035,0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.035,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.035,0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.035,0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.0116667,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.0116667,-0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,-0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,-0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.0116667,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.0116667,-0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,-0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,-0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.0116667,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.0116667,-0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,-0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,-0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.0116667,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.0116667,-0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,-0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,-0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.0116667,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.0116667,0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.0116667,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.0116667,0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,-0.0116667,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,-0.0116667,0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,-0.0116667,0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,-0.0116667,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,-0.0116667,0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,-0.0116667,0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.0116667,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.0116667,-0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,-0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,-0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.0116667,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.0116667,-0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,-0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,-0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.0116667,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.0116667,-0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,-0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,-0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.0116667,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.0116667,-0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,-0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,-0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.0116667,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.0116667,0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.0116667,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.0116667,0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.0116667,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.0116667,0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.0116667,0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.0116667,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.0116667,0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.0116667,0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.035,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.035,-0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,-0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,-0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.035,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.035,-0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,-0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,-0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.035,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.035,-0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,-0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,-0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.035,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.035,-0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,-0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,-0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.035,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.035,0.003,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,0.003,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,0.003,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.035,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.035,0.003,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,0.003,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,0.003,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,0.05,0.035,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,0.05,0.035,0.009,0.353553,-0.612372,-0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,0.009,-0.353553,-0.612372,0.353553,0.612372
0.06,0.07,0.018,0.05,0.035,0.009,-0.707107,-2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.05,0.035,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.05,0.035,0.009,-0.353553,0.612372,-0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,0.009,0.353553,0.612372,0.353553,0.612372
0.06,0.07,0.018,-0.05,0.035,0.009,0.707107,2.00307e-16,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,0.055,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,0.055,-0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,-0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,-0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,-0.055,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,-0.055,-0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,-0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,-0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,0.055,-0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,0.055,-0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,-0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,-0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,-0.055,-0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,-0.055,-0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,-0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,-0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,0.055,0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,0.055,0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,-0.055,0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,-0.055,0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,0.055,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,0.055,0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,0.055,0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,-0.055,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.03,-0.055,0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.03,-0.055,0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,0.055,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,0.055,-0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,-0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,-0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,-0.055,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,-0.055,-0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,-0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,-0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,0.055,-0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,0.055,-0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,-0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,-0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,-0.055,-0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,-0.055,-0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,-0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,-0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,0.055,0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,0.055,0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,-0.055,0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,-0.055,0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,0.055,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,0.055,0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,0.055,0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.01,-0.055,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,-0.01,-0.055,0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,-0.01,-0.055,0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,0.055,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,0.055,-0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,-0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,-0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,-0.055,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,-0.055,-0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,-0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,-0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,0.055,-0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,0.055,-0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,-0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,-0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,-0.055,-0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,-0.055,-0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,-0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,-0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,0.055,0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,0.055,0.003,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,0.003,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,0.003,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,-0.055,0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,-0.055,0.003,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,0.003,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,0.003,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,0.055,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,0.055,0.009,0.612372,0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,0.009,0.612372,-0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,0.055,0.009,2.00307e-16,-0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,0.01,-0.055,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.06,0.07,0.018,0.01,-0.055,0.009,-0.612372,-0.353553,-0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,0.009,-0.612372,0.353553,0.353553,0.612373
0.06,0.07,0.018,0.01,-0.055,0.009,-2.00307e-16,0.707107,0.707107,2.00307e-16
0.06,0.07,0.018,-0.03,-0.035,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.03,-0.035,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,-0.035,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,-0.035,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.03,-0.035,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.03,-0.035,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.03,-0.035,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.03,-0.035,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.03,-0.0116667,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.03,-0.0116667,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,-0.0116667,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,-0.0116667,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.03,-0.0116667,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.03,-0.0116667,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.03,-0.0116667,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.03,-0.0116667,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.03,0.0116667,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.03,0.0116667,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,0.0116667,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,0.0116667,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.03,0.0116667,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.03,0.0116667,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.03,0.0116667,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.03,0.0116667,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.03,0.035,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.03,0.035,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,0.035,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.03,0.035,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.03,0.035,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.03,0.035,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.03,0.035,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.03,0.035,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.01,-0.035,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.01,-0.035,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,-0.035,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,-0.035,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.01,-0.035,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.01,-0.035,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.01,-0.035,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.01,-0.035,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.01,-0.0116667,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.01,-0.0116667,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,-0.0116667,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,-0.0116667,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.01,-0.0116667,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.01,-0.0116667,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.01,-0.0116667,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.01,-0.0116667,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.01,0.0116667,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.01,0.0116667,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,0.0116667,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,0.0116667,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.01,0.0116667,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.01,0.0116667,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.01,0.0116667,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.01,0.0116667,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,-0.01,0.035,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,-0.01,0.035,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,0.035,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,-0.01,0.035,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,-0.01,0.035,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,-0.01,0.035,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,-0.01,0.035,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,-0.01,0.035,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,0.01,-0.035,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,0.01,-0.035,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,0.01,-0.035,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
0.06,0.07,0.018,0.01,-0.035,0.029,-2.83277e-16,1,-6.12323e-17,-1.73457e-32
0.06,0.07,0.018,0.01,-0.035,-0.029,0,0,1,-6.12323e-17
0.06,0.07,0.018,0.01,-0.035,-0.029,0,0,-0.5,0.866025
0.06,0.07,0.018,0.01,-0.035,-0.029,0,0,0.5,0.866025
0.06,0.07,0.018,0.01,-0.035,-0.029,0,0,1,2.83277e-16
0.06,0.07,0.018,0.01,-0.0116667,0.029,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.06,0.07,0.018,0.01,-0.0116667,0.029,0.866025,0.5,-3.06162e-17,5.30288e-17
0.06,0.07,0.018,0.01,-0.0116667,0.029,0.866025,-0.5,3.06162e-17,5.30288e-17
