0.005,0.053,0.076,0,0,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0,0,-0.058,0,0,0,1
0.005,0.053,0.076,0,0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0,0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,0,0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0,0.0265,-0.058,0,0,0,1
0.005,0.053,0.076,0.0025,-0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0.0025,-0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,0.0025,-0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0.0025,-0.0265,-0.058,0,0,0,1
0.005,0.053,0.076,0.0025,0,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0.0025,0,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,0.0025,0,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0.0025,0,-0.058,0,0,0,1
0.005,0.053,0.076,0.0025,0.0265,0.058,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.005,0.053,0.076,0.0025,0.0265,0.058,1,0,0,6.12323e-17
0.005,0.053,0.076,0.0025,0.0265,-0.058,0,0,1,-6.12323e-17
0.005,0.053,0.076,0.0025,0.0265,-0.058,0,0,0,1
0.011,0.004,0.054,0.0255,-0.002,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,-0.002,-0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,-0.002,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,-0.002,-0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,-0.002,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,-0.002,0,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,-0.002,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,-0.002,0,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,-0.002,0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,-0.002,0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,-0.002,0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,-0.002,0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0,-0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0,-0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0,0,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0,0,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0,0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0,0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0,0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0,0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0.002,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0.002,-0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0.002,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0.002,-0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0.002,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0.002,0,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0.002,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0.002,0,0,0.707107,0,0.707107
0.011,0.004,0.054,0.0255,0.002,0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0255,0.002,0.027,0,-0.707107,0,0.707107
0.011,0.004,0.054,-0.0255,0.002,0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0255,0.002,0.027,0,0.707107,0,0.707107
0.011,0.004,0.054,-0.0055,0.022,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,0.022,-0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,-0.022,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,-0.022,-0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,0.022,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,0.022,0,0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,-0.022,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,-0.022,0,-0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,0.022,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,0.022,0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,-0.022,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,-0.0055,-0.022,0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,0,0.022,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,0.022,-0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,0,-0.022,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,-0.022,-0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,0,0.022,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,0.022,0,0.707107,0,0,0.707107
0.011,0.004,0.054,0,-0.022,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,-0.022,0,-0.707107,0,0,0.707107
0.011,0.004,0.054,0,0.022,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,0.022,0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,0,-0.022,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0,-0.022,0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,0.022,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,0.022,-0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,-0.022,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,-0.022,-0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,0.022,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,0.022,0,0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,-0.022,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,-0.022,0,-0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,0.022,0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,0.022,0.027,0.707107,0,0,0.707107
0.011,0.004,0.054,0.0055,-0.022,0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.011,0.004,0.054,0.0055,-0.022,0.027,-0.707107,0,0,0.707107
0.011,0.004,0.054,-0.0055,-0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,-0.0055,-0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,-0.0055,-0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,-0.0055,-0.002,-0.047,0,0,0,1
0.011,0.004,0.054,-0.0055,0,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,-0.0055,0,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,-0.0055,0,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,-0.0055,0,-0.047,0,0,0,1
0.011,0.004,0.054,-0.0055,0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,-0.0055,0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,-0.0055,0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,-0.0055,0.002,-0.047,0,0,0,1
0.011,0.004,0.054,0,-0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0,-0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0,-0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0,-0.002,-0.047,0,0,0,1
0.011,0.004,0.054,0,0,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0,0,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0,0,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0,0,-0.047,0,0,0,1
0.011,0.004,0.054,0,0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0,0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0,0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0,0.002,-0.047,0,0,0,1
0.011,0.004,0.054,0.0055,-0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0.0055,-0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0.0055,-0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0.0055,-0.002,-0.047,0,0,0,1
0.011,0.004,0.054,0.0055,0,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0.0055,0,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0.0055,0,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0.0055,0,-0.047,0,0,0,1
0.011,0.004,0.054,0.0055,0.002,0.047,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.011,0.004,0.054,0.0055,0.002,0.047,1,0,0,6.12323e-17
0.011,0.004,0.054,0.0055,0.002,-0.047,0,0,1,-6.12323e-17
0.011,0.004,0.054,0.0055,0.002,-0.047,0,0,0,1
0.099,0.049,0.072,0.0695,-0.0245,-0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,-0.0245,-0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,-0.0245,-0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,-0.0245,-0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,-0.0245,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,-0.0245,0,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,-0.0245,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,-0.0245,0,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,-0.0245,0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,-0.0245,0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,-0.0245,0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,-0.0245,0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0,-0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0,-0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0,-0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0,-0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0,0,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0,0,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0,0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0,0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0,0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0,0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0.0245,-0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0.0245,-0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0.0245,-0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0.0245,-0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0.0245,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0.0245,0,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0.0245,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0.0245,0,0,0.707107,0,0.707107
0.099,0.049,0.072,0.0695,0.0245,0.036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0695,0.0245,0.036,0,-0.707107,0,0.707107
0.099,0.049,0.072,-0.0695,0.0245,0.036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0695,0.0245,0.036,0,0.707107,0,0.707107
0.099,0.049,0.072,-0.0495,0.0445,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,0.0445,-0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,-0.0445,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,-0.0445,-0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,0.0445,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,0.0445,0,0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,-0.0445,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,-0.0445,0,-0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,0.0445,0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,0.0445,0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,-0.0445,0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,-0.0495,-0.0445,0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,0,0.0445,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,0.0445,-0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,0,-0.0445,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,-0.0445,-0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,0,0.0445,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,0.0445,0,0.707107,0,0,0.707107
0.099,0.049,0.072,0,-0.0445,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,-0.0445,0,-0.707107,0,0,0.707107
0.099,0.049,0.072,0,0.0445,0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,0.0445,0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,0,-0.0445,0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0,-0.0445,0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,0.0445,-0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,0.0445,-0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,-0.0445,-0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,-0.0445,-0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,0.0445,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,0.0445,0,0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,-0.0445,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,-0.0445,0,-0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,0.0445,0.036,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,0.0445,0.036,0.707107,0,0,0.707107
0.099,0.049,0.072,0.0495,-0.0445,0.036,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.099,0.049,0.072,0.0495,-0.0445,0.036,-0.707107,0,0,0.707107
0.099,0.049,0.072,-0.0495,-0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,-0.0495,-0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,-0.0495,-0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,-0.0495,-0.0245,-0.056,0,0,0,1
0.099,0.049,0.072,-0.0495,0,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,-0.0495,0,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,-0.0495,0,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,-0.0495,0,-0.056,0,0,0,1
0.099,0.049,0.072,-0.0495,0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,-0.0495,0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,-0.0495,0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,-0.0495,0.0245,-0.056,0,0,0,1
0.099,0.049,0.072,0,-0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0,-0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0,-0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0,-0.0245,-0.056,0,0,0,1
0.099,0.049,0.072,0,0,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0,0,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0,0,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0,0,-0.056,0,0,0,1
0.099,0.049,0.072,0,0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0,0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0,0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0,0.0245,-0.056,0,0,0,1
0.099,0.049,0.072,0.0495,-0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0.0495,-0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0.0495,-0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0.0495,-0.0245,-0.056,0,0,0,1
0.099,0.049,0.072,0.0495,0,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0.0495,0,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0.0495,0,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0.0495,0,-0.056,0,0,0,1
0.099,0.049,0.072,0.0495,0.0245,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.049,0.072,0.0495,0.0245,0.056,1,0,0,6.12323e-17
0.099,0.049,0.072,0.0495,0.0245,-0.056,0,0,1,-6.12323e-17
0.099,0.049,0.072,0.0495,0.0245,-0.056,0,0,0,1
0.09,0.003,0.071,0.065,-0.0015,-0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,-0.0015,-0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,-0.0015,-0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,-0.0015,-0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,-0.0015,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,-0.0015,0,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,-0.0015,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,-0.0015,0,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,-0.0015,0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,-0.0015,0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,-0.0015,0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,-0.0015,0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0,-0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0,-0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0,-0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0,-0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0,0,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0,0,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0,0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0,0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0,0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0,0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0.0015,-0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0.0015,-0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0.0015,-0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0.0015,-0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0.0015,0,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0.0015,0,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0.0015,0,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0.0015,0,0,0.707107,0,0.707107
0.09,0.003,0.071,0.065,0.0015,0.0355,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,0.065,0.0015,0.0355,0,-0.707107,0,0.707107
0.09,0.003,0.071,-0.065,0.0015,0.0355,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.065,0.0015,0.0355,0,0.707107,0,0.707107
0.09,0.003,0.071,-0.045,0.0215,-0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,0.0215,-0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,-0.0215,-0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,-0.0215,-0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,0.0215,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,0.0215,0,0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,-0.0215,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,-0.0215,0,-0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,0.0215,0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,0.0215,0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,-0.0215,0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,-0.045,-0.0215,0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,0,0.0215,-0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,0.0215,-0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,0,-0.0215,-0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,-0.0215,-0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,0,0.0215,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,0.0215,0,0.707107,0,0,0.707107
0.09,0.003,0.071,0,-0.0215,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,-0.0215,0,-0.707107,0,0,0.707107
0.09,0.003,0.071,0,0.0215,0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,0.0215,0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,0,-0.0215,0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0,-0.0215,0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,0.0215,-0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,0.0215,-0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,-0.0215,-0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,-0.0215,-0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,0.0215,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,0.0215,0,0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,-0.0215,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,-0.0215,0,-0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,0.0215,0.0355,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,0.0215,0.0355,0.707107,0,0,0.707107
0.09,0.003,0.071,0.045,-0.0215,0.0355,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.09,0.003,0.071,0.045,-0.0215,0.0355,-0.707107,0,0,0.707107
0.09,0.003,0.071,-0.045,-0.0015,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,-0.045,-0.0015,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,-0.045,-0.0015,-0.0555,0,0,1,-6.12323e-17
0.09,0.003,0.071,-0.045,-0.0015,-0.0555,0,0,0,1
0.09,0.003,0.071,-0.045,0,0.0555,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.09,0.003,0.071,-0.045,0,0.0555,1,0,0,6.12323e-17
0.09,0.003,0.071,-0.045,0,-0.0555,0,0,1,-6.12323e-17
