0.006,0.042,0.043,-0.023,-0.0042,0.0043,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,-0.0042,0.0043,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,-0.0042,0.0043,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,-0.0042,0.0129,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,-0.0042,0.0129,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,-0.0042,0.0129,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,-0.0042,0.0129,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,-0.0042,0.0129,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,-0.0042,0.0129,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,-0.0042,0.0129,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,-0.0042,0.0129,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,-0.0042,0.0129,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,-0.0042,0.0129,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0215,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0042,-0.0215,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0215,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0215,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0215,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0215,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0042,-0.0215,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0215,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0215,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0215,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0129,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0042,-0.0129,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0129,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0129,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0129,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0129,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0042,-0.0129,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0129,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0129,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0129,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0043,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0042,-0.0043,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0042,-0.0043,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0043,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,-0.0043,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0043,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0042,-0.0043,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0042,-0.0043,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0043,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,-0.0043,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0042,0.0043,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0042,0.0043,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0042,0.0043,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,0.0043,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,0.0043,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0042,0.0043,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0042,0.0043,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0042,0.0043,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,0.0043,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,0.0043,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0042,0.0129,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0042,0.0129,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0042,0.0129,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,0.0129,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0042,0.0129,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0042,0.0129,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0042,0.0129,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0042,0.0129,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,0.0129,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0042,0.0129,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0215,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0126,-0.0215,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0215,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0215,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0215,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0215,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0126,-0.0215,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0215,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0215,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0215,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0129,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0126,-0.0129,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0129,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0129,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0129,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0129,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0126,-0.0129,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0129,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0129,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0129,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0043,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0126,-0.0043,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0126,-0.0043,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0043,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,-0.0043,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0043,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0126,-0.0043,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0126,-0.0043,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0043,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,-0.0043,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0126,0.0043,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0126,0.0043,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0126,0.0043,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,0.0043,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,0.0043,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0126,0.0043,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0126,0.0043,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0126,0.0043,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,0.0043,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,0.0043,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,0.023,0.0126,0.0129,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,0.023,0.0126,0.0129,-0.572061,0.415627,0.572061,-0.415627
0.006,0.042,0.043,0.023,0.0126,0.0129,0.218508,-0.672498,-0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,0.0129,-0.218508,-0.672498,0.218508,0.672499
0.006,0.042,0.043,0.023,0.0126,0.0129,-0.572061,-0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.023,0.0126,0.0129,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.023,0.0126,0.0129,0.572061,-0.415627,0.572061,-0.415627
0.006,0.042,0.043,-0.023,0.0126,0.0129,-0.218508,0.672498,-0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,0.0129,0.218508,0.672498,0.218508,0.672499
0.006,0.042,0.043,-0.023,0.0126,0.0129,0.572061,0.415627,0.572061,0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0215,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,0.041,-0.0215,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0215,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0215,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0215,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0215,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,-0.041,-0.0215,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0215,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0215,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0215,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,0.041,-0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,-0.041,-0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,0.041,-0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,0.041,-0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,-0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,-0.041,-0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,-0.041,-0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,-0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,0.041,0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,0.041,0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,0.041,0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.041,0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,-0.041,0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,-0.041,0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,0.041,0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,0.041,0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,0.041,0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,0.041,0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.003,-0.041,0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.003,-0.041,0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.003,-0.041,0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.003,-0.041,0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0215,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,0.041,-0.0215,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0215,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0215,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0215,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0215,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,-0.041,-0.0215,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0215,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0215,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0215,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,0.041,-0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,-0.041,-0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,0.041,-0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,0.041,-0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,-0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,-0.041,-0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,-0.041,-0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,-0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,0.041,0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,0.041,0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,0.041,0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,-0.041,0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,-0.041,0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,-0.041,0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,0.041,0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,0.041,0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,0.041,0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,0.041,0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0018,-0.041,0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0018,-0.041,0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0018,-0.041,0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0018,-0.041,0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0215,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,0.041,-0.0215,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0215,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0215,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0215,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0215,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,-0.041,-0.0215,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0215,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0215,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0215,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,0.041,-0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,-0.041,-0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,0.041,-0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,0.041,-0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,-0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,-0.041,-0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,-0.041,-0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,-0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,0.041,0.0043,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,0.041,0.0043,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,0.041,0.0043,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,0.0043,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,0.0043,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,-0.041,0.0043,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,-0.041,0.0043,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,-0.041,0.0043,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,0.0043,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,0.0043,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,0.041,0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,0.041,0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,0.041,0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,0.041,0.0129,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,-0.0006,-0.041,0.0129,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,-0.0006,-0.041,0.0129,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,-0.0006,-0.041,0.0129,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,0.0129,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,-0.0006,-0.041,0.0129,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0215,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,0.041,-0.0215,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0215,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0215,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0215,0.415627,-0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,-0.041,-0.0215,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,-0.041,-0.0215,0.415627,0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,-0.041,-0.0215,-0.672499,-0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0215,-0.672499,0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,-0.041,-0.0215,-0.415627,0.572061,0.572061,0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0129,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.006,0.042,0.043,0.0006,0.041,-0.0129,-0.415627,-0.572061,0.572061,-0.415627
0.006,0.042,0.043,0.0006,0.041,-0.0129,0.672499,0.218508,-0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0129,0.672499,-0.218508,0.218508,0.672499
0.006,0.042,0.043,0.0006,0.041,-0.0129,0.415627,-0.572061,0.572061,0.415627
