0.077,0.027,0.077,0.0231,0.0335,0.0231,-0.415627,-0.572061,0.572061,-0.415627
0.077,0.027,0.077,0.0231,0.0335,0.0231,0.672499,0.218508,-0.218508,0.672499
0.077,0.027,0.077,0.0231,0.0335,0.0231,0.672499,-0.218508,0.218508,0.672499
0.077,0.027,0.077,0.0231,0.0335,0.0231,0.415627,-0.572061,0.572061,0.415627
0.077,0.027,0.077,0.0231,-0.0335,0.0231,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.077,0.027,0.077,0.0231,-0.0335,0.0231,0.415627,0.572061,0.572061,-0.415627
0.077,0.027,0.077,0.0231,-0.0335,0.0231,-0.672499,-0.218508,-0.218508,0.672499
0.077,0.027,0.077,0.0231,-0.0335,0.0231,-0.672499,0.218508,0.218508,0.672499
0.077,0.027,0.077,0.0231,-0.0335,0.0231,-0.415627,0.572061,0.572061,0.415627
0.077,0.027,0.077,-0.0385,-0.0135,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0385,-0.0135,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0135,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0135,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0135,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0135,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0385,-0.0135,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0385,-0.0135,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0135,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0135,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0385,-0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0385,-0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0385,-0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0385,-0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0385,-0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0385,-0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,-0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0385,-0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0385,-0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0385,-0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0385,-0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0385,0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0385,0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0385,0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0385,0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0385,0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0385,0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0385,0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0385,0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0385,0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0385,0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0385,0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0385,0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0385,0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0385,0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0385,0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0385,0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0385,0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0135,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0231,-0.0135,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0135,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0135,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0135,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0135,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0231,-0.0135,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0135,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0135,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0135,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0231,-0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0231,-0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0231,-0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,-0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0231,-0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0231,-0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0231,-0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0231,-0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0231,0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0231,0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0231,0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0231,0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0231,0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0231,0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0231,0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0231,0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0231,0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0231,0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0231,0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0231,0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0231,0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0231,0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0231,0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0231,0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0231,0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0135,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0077,-0.0135,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0135,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0135,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0135,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0135,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0077,-0.0135,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0135,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0135,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0135,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0077,-0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0077,-0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0077,-0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,-0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0077,-0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0077,-0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0077,-0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0077,-0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0077,0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0077,0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0077,0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0077,0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0077,0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0077,0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0077,0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0077,0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,-0.0077,0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,-0.0077,0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,-0.0077,0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,-0.0077,0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,-0.0077,0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,-0.0077,0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,-0.0077,0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,-0.0077,0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,-0.0077,0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0135,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0077,-0.0135,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0077,-0.0135,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0135,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0135,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0077,-0.0135,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0077,-0.0135,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0135,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0135,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0135,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0077,-0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0077,-0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0077,-0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0077,-0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0077,-0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0077,-0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,-0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0077,-0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0077,-0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0077,-0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0077,-0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0077,0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0077,0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0077,0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0077,0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0077,0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0077,0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0077,0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0077,0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0077,0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0077,0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0077,0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0077,0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0077,0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0077,0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0077,0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0077,0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0077,0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0135,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0231,-0.0135,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0231,-0.0135,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0135,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0135,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0231,-0.0135,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0231,-0.0135,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0135,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0135,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0135,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0231,-0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0231,-0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0231,-0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0231,-0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0081,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0231,-0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0231,-0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,-0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0231,-0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0231,-0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0231,-0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0231,-0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0231,0.0027,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0231,0.0027,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0231,0.0027,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,0.0027,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,0.0027,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0231,0.0027,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0231,0.0027,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0231,0.0027,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0231,0.0027,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0231,0.0027,-0.0585,0,0,0.809017,0.587785
0.077,0.027,0.077,0.0231,0.0081,0.0585,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.077,0.027,0.077,0.0231,0.0081,0.0585,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.077,0.027,0.077,0.0231,0.0081,0.0585,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,0.0081,0.0585,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.077,0.027,0.077,0.0231,0.0081,0.0585,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.077,0.027,0.077,0.0231,0.0081,-0.0585,0,0,1,-6.12323e-17
0.077,0.027,0.077,0.0231,0.0081,-0.0585,0,0,-0.809017,0.587785
0.077,0.027,0.077,0.0231,0.0081,-0.0585,0,0,-0.309017,0.951057
0.077,0.027,0.077,0.0231,0.0081,-0.0585,0,0,0.309017,0.951057
0.077,0.027,0.077,0.0231,0.0081,-0.0585,0,0,0.809017,0.587785
0.033,0.091,0.012,0.0365,-0.0455,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0455,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0455,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0455,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.006,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.006,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0455,-0.0036,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,0.0365,-0.0455,-0.0036,-0.572061,0.415627,0.572061,-0.415627
0.033,0.091,0.012,0.0365,-0.0455,-0.0036,0.218508,-0.672498,-0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.0036,-0.218508,-0.672498,0.218508,0.672499
0.033,0.091,0.012,0.0365,-0.0455,-0.0036,-0.572061,-0.415627,0.572061,0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.0036,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.033,0.091,0.012,-0.0365,-0.0455,-0.0036,0.572061,-0.415627,0.572061,-0.415627
0.033,0.091,0.012,-0.0365,-0.0455,-0.0036,-0.218508,0.672498,-0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.0036,0.218508,0.672498,0.218508,0.672499
0.033,0.091,0.012,-0.0365,-0.0455,-0.0036,0.572061,0.415627,0.572061,0.415627
0.033,0.091,0.012,0.0365,-0.0455,-0.0012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
