0.059,0.044,0.087,-0.0177,-0.042,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0177,-0.042,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0177,-0.042,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0177,-0.042,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,-0.0059,0.042,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,0.042,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,0.042,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,-0.0059,-0.042,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0059,-0.042,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,-0.0059,-0.042,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0059,0.042,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,0.042,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,0.042,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0059,-0.042,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0059,-0.042,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0059,-0.042,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0177,0.042,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,0.042,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,0.042,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0177,-0.042,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0177,-0.042,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0177,-0.042,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,-0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,-0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,-0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,-0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,-0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,-0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,-0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,-0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,-0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,-0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0087,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,0.0087,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0087,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0087,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0087,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0087,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,0.0087,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0087,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0087,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0087,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0261,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,0.0261,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0261,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0261,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0261,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0261,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,0.0261,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0261,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0261,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0261,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0435,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.059,0.044,0.087,0.0295,0.042,0.0435,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,0.042,0.0435,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0435,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,0.042,0.0435,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0435,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.059,0.044,0.087,0.0295,-0.042,0.0435,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.059,0.044,0.087,0.0295,-0.042,0.0435,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0435,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.059,0.044,0.087,0.0295,-0.042,0.0435,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.059,0.044,0.087,-0.0295,-0.022,0.0635,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.059,0.044,0.087,-0.0295,-0.022,0.0635,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
