0.036,0.051,0.054,0.058,-0.0051,0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,-0.0051,0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,-0.0051,0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,-0.0051,0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,-0.0051,0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,-0.0051,0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0051,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0051,-0.027,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0051,-0.027,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.027,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.027,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0051,-0.027,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.027,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.027,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.027,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0051,-0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0051,-0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0051,-0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0051,-0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0051,-0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0051,-0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0051,-0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,-0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0051,-0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0051,-0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,-0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0051,0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0051,0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0051,0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0051,0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0051,0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0051,0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0051,0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0051,0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0051,0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0051,0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0051,0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0051,0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0051,0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0051,0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0153,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0153,-0.027,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0153,-0.027,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.027,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.027,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0153,-0.027,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.027,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.027,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.027,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0153,-0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0153,-0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0153,-0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0153,-0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0153,-0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0153,-0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0153,-0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,-0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0153,-0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0153,-0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,-0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0153,0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0153,0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0153,0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0153,0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0153,0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0153,0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0153,0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0153,0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0153,0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0153,0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0153,0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0153,0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0153,0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0153,0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0255,-0.027,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0255,-0.027,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0255,-0.027,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.027,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.027,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.027,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0255,-0.027,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.027,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.027,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.027,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0255,-0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0255,-0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0255,-0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0255,-0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0255,-0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0255,-0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0255,-0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,-0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0255,-0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0255,-0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,-0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0255,0.0054,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0255,0.0054,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0255,0.0054,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,0.0054,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,0.0054,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0255,0.0054,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0255,0.0054,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0255,0.0054,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,0.0054,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,0.0054,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,0.058,0.0255,0.0162,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,0.058,0.0255,0.0162,-0.572061,0.415627,0.572061,-0.415627
0.036,0.051,0.054,0.058,0.0255,0.0162,0.218508,-0.672498,-0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,0.0162,-0.218508,-0.672498,0.218508,0.672499
0.036,0.051,0.054,0.058,0.0255,0.0162,-0.572061,-0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.058,0.0255,0.0162,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.058,0.0255,0.0162,0.572061,-0.415627,0.572061,-0.415627
0.036,0.051,0.054,-0.058,0.0255,0.0162,-0.218508,0.672498,-0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,0.0162,0.218508,0.672498,0.218508,0.672499
0.036,0.051,0.054,-0.058,0.0255,0.0162,0.572061,0.415627,0.572061,0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,0.0655,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.027,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.027,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.027,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,-0.0655,-0.027,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.027,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.027,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,0.0655,-0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,-0.0655,-0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,0.0655,-0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,0.0655,-0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,-0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,-0.0655,-0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,-0.0655,-0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,-0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,0.0655,0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,0.0655,0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,0.0655,0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0655,0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,-0.0655,0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,-0.0655,0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,0.0655,0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,0.0655,0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,0.0655,0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,0.0655,0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.018,-0.0655,0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.018,-0.0655,0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.018,-0.0655,0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.018,-0.0655,0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,0.0655,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.027,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.027,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.027,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,-0.0655,-0.027,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.027,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.027,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,0.0655,-0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,-0.0655,-0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,0.0655,-0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,0.0655,-0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,-0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,-0.0655,-0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,-0.0655,-0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,-0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,0.0655,0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,0.0655,0.0054,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,0.0655,0.0054,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,0.0054,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,0.0054,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,-0.0655,0.0054,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,-0.0655,0.0054,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,-0.0655,0.0054,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,0.0054,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,0.0054,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,0.0655,0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,0.0655,0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,0.0655,0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,0.0655,0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0108,-0.0655,0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0108,-0.0655,0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0108,-0.0655,0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0108,-0.0655,0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.027,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,0.0655,-0.027,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.027,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.027,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.027,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.027,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,-0.0655,-0.027,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.027,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.027,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.027,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.0162,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,0.0655,-0.0162,-0.415627,-0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.0162,0.672499,0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.0162,0.672499,-0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,0.0655,-0.0162,0.415627,-0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.0162,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.036,0.051,0.054,-0.0036,-0.0655,-0.0162,0.415627,0.572061,0.572061,-0.415627
0.036,0.051,0.054,-0.0036,-0.0655,-0.0162,-0.672499,-0.218508,-0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.0162,-0.672499,0.218508,0.218508,0.672499
0.036,0.051,0.054,-0.0036,-0.0655,-0.0162,-0.415627,0.572061,0.572061,0.415627
0.036,0.051,0.054,-0.0036,0.0655,-0.0054,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
