0.033,0.045,0.075,-0.0033,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.16819921603,0.0343851575045,0.138047764565,-0.613796753494,0.0608799994787,-0.784847328936,0.0596811639055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,-0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151671788198,0.0408712952074,0.137316892489,0.0600165641326,-0.650013359554,-0.0527353940206,0.75571133553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.152780355657,-0.00286401642857,0.0980996174274,0.261345561612,-0.691484432963,-0.662766189468,0.119535578357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,-0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0561195310863,0.0210788762678,0.114480090916,-0.0733401351432,-0.76753773463,0.0515525238737,0.634704173437,0.187196318688,0.0496623847352,0.35424984378,0.491570976496,0.447344707824,0.554297353895,0.57489683156,0.279438198619,0.69827997046,0.703549425841,0.280086396846,0.702680396571,0.698364841525,0.700417582343,0.0541408010172,0.48783389288,0.17748557769,0.548258157063,0.382339074902,0.00202044298648,0.592385187637,0.135310617613,0.484201106788,0.708009490026,0.592673507146,0.709209770241,0.701076057451,0.703041196217,1.5646653936,-6.53304656595e-07,0.125843763579,0.56769745077,0.508274469518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016503377898,-0.00139587896785,0.00503289986795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164206481735,-0.0205909290686,-0.00476612104007,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0127870219018,-0.0223272436974,0.0359070262387,nan,nan,nan,nan,nan,nan,-0.0164612719404,-0.00149428349653,-0.0034535282811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1938661927,0.483547969547,-6.17028145945,-1.37024023702e-17,-3.2818962321e-16,-5.05776416572e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0185211046,-13.375412896,5.59702084018,0.00710968153262,-0.00172375153198,-2.67098911527e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.1714745792,13.7836200956,-4.67411579844,0.00695365935547,-0.000428933181129,0.000761779488052
0.033,0.045,0.075,-0.0033,-0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0573460541398,0.0105693462423,0.101511893965,0.0260502587298,-0.769002532318,-0.289206255876,0.569487691589,0.193280235613,0.0755102069218,0.399517896686,0.487574345362,0.535907631761,0.591910981737,0.662693821859,0.285758236511,0.717598510233,0.719911755976,0.287988149124,0.718685380214,0.717621795233,0.717512894378,0.032749430509,0.546568386764,0.288634270948,0.597765780828,0.461566669997,0.0131934540362,0.627201543251,0.0684877174895,0.5201542245,0.62576855,0.618769759502,0.659260873292,0.716279037929,0.699749153823,1.20668995139,-4.23764134894e-10,-9.95210587895e-06,0.467443425675,0.370921601934,0.0148416805132,-0.0207247824987,0.0372376330851,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016432126758,0.0205834945463,0.014883945413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164981834247,0.00958440983946,-0.00620602205422,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0149641598078,-0.0222993536109,0.0235927388222,-0.0157286940713,0.00555019201546,0.0368052638741,nan,nan,nan,-0.0160424162748,0.0214301449648,0.00165885133537,2.36580726973,-2.04274315334,6.28351339703,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7327370288,-4.41000896473,-2.24568251156,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.22307130177,-6.81664962645,-5.02214319422,2.19881435235e-16,1.94437067147e-16,8.54784234701e-18,-3.28913145609,0.000392685231915,3.42447009451,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-17.7660855959,14.6317205974,-6.94350437823,7.51620565689e-05,-5.44336764434e-05,2.65149688236e-06
0.033,0.045,0.075,-0.0033,0.0045,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151416593404,0.0140535494854,0.106421891436,0.0919442477977,-0.77320624228,-0.189956282661,0.598009174574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,0.0135,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151425575957,-0.000650222635424,0.0698427946895,0.306395690197,-0.637200037186,-0.306449128115,0.637327800677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,0.0135,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.054772023069,0.0178422368432,0.108552660856,-0.369337678773,-0.652001084596,0.203725916075,0.630063501437,-0.0082116764569,0.000116693321381,0.412260823824,0.471153449246,0.481223997866,0.566923435881,0.684051211007,0.296097741235,0.746304712835,0.747678453437,0.300508343911,0.746118142362,0.746275611761,0.743599045468,0.197235240976,0.522215858101,0.161745974136,0.571430823172,0.360677883929,0.0798727572743,0.590122654384,0.116777818296,0.441892926333,0.505947541833,0.564515079193,0.615966164671,0.728652178532,0.715778424085,1.04857852662,-7.70376033277e-06,0.0349440685341,0.443305352544,0.503884974898,-0.0141807014442,-0.0205307690238,0.0374351568536,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164985464785,-0.0165700330314,0.0148705283658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0112805424906,-0.0224962674951,-0.0100395407579,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0158016102833,-0.0216437530856,0.0134836120785,-0.000749256533846,0.0223714648713,0.0357889844008,nan,nan,nan,0.014567705341,0.0224018312551,-0.00573198571324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9159818583,-1.87525899605,-6.81943812252,0.00133445906728,-9.85475877398e-08,4.77082764563e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.31397376561,-14.5271199338,-0.583493864857,-5.92321824583e-16,2.57174353386e-16,6.68693524373e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.9476559883,-40.0197951174,-4.02320438617,-5.17904582493e-19,5.40107952766e-19,-2.67600687132e-18,0.000111474767012,24.1437485318,8.01923453534,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,11.3614495707,33.5186919196,-1.32886773934,-0.000463926137923,-0.00306349033685,-9.70023015791e-05
0.033,0.045,0.075,-0.0033,0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.151395277243,0.000138194792796,0.0706303378386,0.296623609901,-0.641967164714,-0.29655937276,0.641829519348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,-0.0033,0.0225,0.0575,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.151088018826,-0.0395217814445,0.0909131088514,-0.780375824683,-0.418793583795,0.149644756767,0.43958156603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0033,-0.0225,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0571202413012,0.0226261666929,0.116325362339,0.0960099837555,-0.75880680413,-0.02011274725,0.643886476348,0.0619374439501,0.0384707811356,0.306696931026,0.457541624702,0.477761303332,0.545576115823,0.629148449691,0.277963912024,0.686327941809,0.702236773737,0.276006038003,0.701079880691,0.686075900241,0.698154372769,0.107472875211,0.504630861718,0.226953660836,0.557375957383,0.399183023628,-2.82284418063e-10,0.599934890595,0.141140010633,0.486080752698,0.697420698558,0.58528152015,0.703545694867,0.687474913614,0.700490836161,1.57079632728,-1.49464938204e-08,0.122990919916,0.545656405253,0.48066437604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0164925810722,-0.010952442841,-0.00107188318379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164896492408,-0.0106665138924,-0.00358037263661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9195434604,6.18954477568,2.34970522123,-1.60726101637e-16,2.87402006083e-16,-1.0142520436e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.2103403952,-7.14362229649,-5.59396657461,-1.61510995602e-16,2.5665878543e-16,2.47822023637e-17
0.033,0.045,0.075,0.0033,-0.0225,0.0575,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.163474324977,0.0301465723409,0.135210627876,-0.277664445794,-0.751875936453,-0.00537547411811,0.597959978596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0033,-0.0135,0.0575,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.161400165011,0.0365180830388,0.14090929049,-0.647037261823,0.158936925802,-0.729197679273,0.156053131885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.033,0.045,0.075,0.0033,-0.0135,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.055092057693,0.0174067611102,0.096465928209,-0.622990590408,-0.00637545454474,0.776846827155,0.0913842709822,0.148177338252,0.0979896630591,0.449212047135,0.541021731321,0.515965171799,0.596148664001,0.638917923634,0.290338023457,0.732915665487,0.731304292972,0.294164275108,0.730417485316,0.733086504742,0.72833876269,0.00669563362673,0.601241397456,0.357728046923,0.620565538268,0.484082924496,-9.5897778607e-10,0.646837445863,0.0657005130397,0.508279695311,0.49192129884,0.582010591205,0.570369079709,0.702814537498,0.676550304102,0.9559932713,0.024630467348,0.207443629604,0.501106291107,0.535988868225,0.0145497395612,0.0203216168699,0.0374168548497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164724229998,0.0054417202686,0.00928983030577,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0112646497082,0.0224839871851,0.0189668162269,0.0162180420301,-0.0211423856361,0.0314724301329,nan,nan,nan,-0.00413135063284,-0.0224479042427,-0.00109182540282,2.21117137941,1.30266816214,9.73980475277,3.27766612464e-17,-5.98615629154e-17,5.65199921843e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.77546831638,0.104976888148,-0.0597628882229,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.23321637757,21.3269871272,-0.00071665151932,-2.87909246613e-16,-3.01452560909e-17,7.83591292434e-17,6.21660801769,0.209731151384,-6.00847987022,3.73481997879e-17,1.96808314794e-17,3.93288829784e-17,nan,nan,nan,nan,nan,nan,-0.77241722414,-24.2154383255,-8.28522120232,3.20152352887e-17,4.4529252303e-17,-1.33131567047e-16
0.033,0.045,0.075,0.0033,-0.0045,0.0575,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0544885520703,0.0174269993782,0.0978663264346,-0.638774466335,-0.00515412463658,0.765450250317,0.0776307313313,0.146308665545,0.092516687706,0.446031061317,0.538553504137,0.51669071349,0.596105764733,0.646908233221,0.291572810573,0.736627348741,0.73525721358,0.295997513334,0.734500207174,0.736456559206,0.731614480319,0.0126111824168,0.599537201739,0.343922146711,0.620403389778,0.474495547194,-1.87993531853e-09,0.642063687952,0.0455293803612,0.513559855549,0.482473344756,0.578828951192,0.531390977866,0.697295240598,0.647998711671,0.946653825544,0.0287712574136,0.192208768754,0.513547410153,0.55379831445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164959556585,-0.00806637301905,0.0173090425656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164857380518,0.00569886044233,0.00710788707997,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00683971610302,0.0224010715311,0.0175962977869,0.0162593867776,-0.0210446979229,0.0322503858317,nan,nan,nan,-0.00330785104607,-0.0224836270572,-0.0020514380371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.576763356,4.18398321088,-5.26701232887,-1.08682270399e-17,1.15364572626e-17,3.09889172092e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.30885801615,14.6448569521,-4.13318919057,0.0,0.0,0.0,12.3335674734,-11.7411669684,-3.78981611689,2.54451631203e-19,-4.90718762492e-18,1.60309639671e-17,nan,nan,nan,nan,nan,nan,3.88040707188,-7.20165658012,2.72006917418,-7.80864306104e-18,-3.57338015646e-18,1.67880180479e-18
