0.033,0.045,0.075,0.0033,0.0425,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,0.0425,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,0.0425,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,0.0425,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,0.0425,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,0.0425,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,0.0425,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,0.0425,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,0.0425,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,0.0425,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,0.0425,0.0375,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,0.0425,0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0033,-0.0425,0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0033,-0.0425,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0033,-0.0425,0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,0.0425,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,0.0425,0.0375,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,0.0425,0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0099,-0.0425,0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0099,-0.0425,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0099,-0.0425,0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,-0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0375,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,-0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,-0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,-0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,-0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,-0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,-0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,-0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,-0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,-0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0075,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,0.0075,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0075,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0075,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0075,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0075,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,0.0075,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0075,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0075,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0075,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0225,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,0.0225,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0225,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0225,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0225,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0225,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,0.0225,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0225,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0225,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0225,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0375,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,0.0425,0.0375,-0.415627,-0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,0.0425,0.0375,0.672499,0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0375,0.672499,-0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,0.0425,0.0375,0.415627,-0.572061,0.572061,0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0375,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.033,0.045,0.075,0.0165,-0.0425,0.0375,0.415627,0.572061,0.572061,-0.415627
0.033,0.045,0.075,0.0165,-0.0425,0.0375,-0.672499,-0.218508,-0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0375,-0.672499,0.218508,0.218508,0.672499
0.033,0.045,0.075,0.0165,-0.0425,0.0375,-0.415627,0.572061,0.572061,0.415627
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0225,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0225,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,-0.0225,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,-0.0225,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0225,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0225,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0135,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0135,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,-0.0135,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,-0.0135,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0135,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0135,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,-0.0045,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,-0.0045,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,-0.0045,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,-0.0045,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0045,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,-0.0045,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0045,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,0.0045,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,0.0045,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0045,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0045,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,0.0045,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,0.0045,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0045,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0045,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0045,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0135,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,0.0135,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,0.0135,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0135,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0135,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,0.0135,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,0.0135,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0135,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0135,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0135,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0225,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0165,0.0225,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0165,0.0225,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0225,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0165,0.0225,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0165,0.0225,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0165,0.0225,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0165,0.0225,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0225,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0165,0.0225,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0225,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0225,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0099,-0.0225,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0225,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0225,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0225,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0135,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0135,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0099,-0.0135,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0135,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0135,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0135,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,-0.0045,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0099,-0.0045,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0099,-0.0045,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0099,-0.0045,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0045,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0099,-0.0045,-0.0575,0,0,0.809017,0.587785
0.033,0.045,0.075,-0.0099,0.0045,0.0575,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.033,0.045,0.075,-0.0099,0.0045,0.0575,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.033,0.045,0.075,-0.0099,0.0045,0.0575,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,0.0045,0.0575,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.033,0.045,0.075,-0.0099,0.0045,0.0575,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.033,0.045,0.075,-0.0099,0.0045,-0.0575,0,0,1,-6.12323e-17
0.033,0.045,0.075,-0.0099,0.0045,-0.0575,0,0,-0.809017,0.587785
0.033,0.045,0.075,-0.0099,0.0045,-0.0575,0,0,-0.309017,0.951057
0.033,0.045,0.075,-0.0099,0.0045,-0.0575,0,0,0.309017,0.951057
0.033,0.045,0.075,-0.0099,0.0045,-0.0575,0,0,0.809017,0.587785
