0.04,0.04,0.2,0.04,-0.02,0.04,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329,0.041637412489,-0.00995126209476,0.0800981020391,-0.156788800107,0.409022930007,0.852944867543,0.28390591368,0.329785083435,0.0614898268076,0.203978117328,0.349831209507,0.492937252116,0.481085910988,0.660226034143,0.26886306791,0.677342062921,0.676026022445,0.291975601801,0.784960898324,0.713529975684,0.760812756848,0.11281448331,0.604874546019,0.251602857481,0.578960112458,0.388658681564,0.00459810486294,0.634793252376,0.164170459757,0.482047424151,0.606454899471,0.583942018256,0.73699776036,0.744631630633,0.709402858501,1.2889640774,0.000252211577481,0.0927891521318,0.503609649152,0.504219600737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019889407307,0.0181383788443,0.0472943412626,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163505298844,0.0199994126763,0.0248943642897,nan,nan,nan,0.0178760147017,-0.0199757252881,0.0413189102641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.0388644227,1.25910309575,-0.00373991737137,-4.00071482513e-20,-4.21364508602e-19,8.31932097043e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.33577015057,19.7165975081,-4.21698327703,-1.07402812652e-15,2.89500014456e-16,-5.40954356888e-18,nan,nan,nan,nan,nan,nan,2.98715595286,-19.0006803741,-0.00246838181879,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,0.04,-0.02,0.04,0.0,-0.707107218813,0.0,0.70710634356,0.0823572540082,-0.0529871627478,0.122008339393,-0.243203871344,0.686971471109,0.684702690482,0.0102127612595,0.192212873667,0.0282982600319,0.306297492431,0.408170050944,0.520281091677,0.506892382742,0.590444440725,0.27697525841,0.688917579517,0.680185550239,0.27612348277,0.68996757829,0.688712351258,0.688897909,0.0568107620048,0.489857067533,0.163963658803,0.530946462417,0.350511193943,0.000490040151999,0.55315995188,0.174160270807,0.435631354461,0.624172935257,0.572187797054,0.707334634837,0.699319698454,0.694199383414,1.57079081806,-4.35584013303e-10,0.0896232356222,0.502890568745,0.503768405294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00476506914814,0.0199960452371,0.0647564472018,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01999973866,0.00980191287828,0.0556019510706,nan,nan,nan,nan,nan,nan,0.00152195905044,-0.0200042200071,0.073188705501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.42838275236,15.1979776022,-7.93377750069,2.18482035982e-18,-1.79078098901e-18,-2.76169444889e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.60928727048,0.706931932791,-0.627358309279,3.43934473834e-17,-2.7935037078e-16,-7.26693323126e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.42802647723,-16.678120249,3.92004668622,-6.46603902071e-17,2.6020154367e-17,4.67559817993e-18
0.04,0.04,0.2,-0.04,-0.02,0.04,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.0416580945853,0.0645769150229,0.137693820026,0.859001981756,-0.26574334321,0.127403668406,0.418645883959,0.305577947226,0.0291781568204,0.237470379027,0.346897669523,0.519615160808,0.525823548869,0.643087402228,0.294123707803,0.710112604769,0.723594956279,0.294144017202,0.769017829871,0.739232581875,0.732304036617,0.124091118653,0.564910850821,0.195592876785,0.581327118522,0.432196611636,-2.67026400991e-10,0.692193911488,0.150676384719,0.489250126199,0.711425107261,0.596985855091,0.737122015455,0.740617576584,0.730371139574,1.22165419696,-6.63247234911e-10,0.0257903049685,0.532601879158,0.482782141114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0180594178434,0.019933054291,0.0286819437678,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00738678390595,0.0199996860975,0.0973735534911,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0198790388984,0.0182819713433,0.047660422796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0123775814643,-0.0200036279583,0.0436601197908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.34057097898,18.5827143572,8.43313870184,1.04281708616e-15,3.31080229345e-16,5.45095293552e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9349272405,5.51296743373,-0.882910473977,3.07831180726e-16,-7.73394167047e-16,2.93441410056e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.63533240289,-28.0021478756,-11.3290785139,-1.78233205316e-15,3.41447163364e-16,1.99937855679e-16
0.04,0.04,0.2,-0.04,-0.02,0.04,0.0,0.707107218813,0.0,0.70710634356,0.0385595991191,0.0664745885212,0.14380868133,0.906278366577,-0.158598763456,0.177138783282,0.349467889744,0.337826937245,0.098299832949,0.262163198899,0.422091574952,0.458581179994,0.552618239181,0.640413536303,0.30588287293,0.769117895675,0.769924472703,0.308673162892,0.767100479215,0.769444264611,0.765091065644,0.0950745266182,0.534801235776,0.199164874129,0.60911333531,0.459499658808,0.134287690204,0.679485808052,0.154163384728,0.521486805678,0.749593924492,0.653053591141,0.759166707867,0.769628042705,0.767018935186,0.883873660838,-1.52450674307e-09,-4.33846736314e-10,0.488511149009,0.405814854536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01130480206,0.0200003102752,0.0360506336545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0172884830912,0.0200001282599,0.0567018437724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00414009128448,-0.0199984676374,0.0366859231076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7340434411,49.2885910914,1.31103442126,1.89022219049e-15,-9.62685547391e-16,5.31318255813e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.445709316441,0.939223336495,-0.27495278315,3.93358265246e-17,1.2733005398e-17,-2.02696931258e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.3342792622,-51.487431352,-4.10698760509,3.66020178735e-15,-1.7952909582e-15,8.19712120316e-16
0.04,0.04,0.2,0.04,-0.02,0.06,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329,0.0418889938655,-0.0241917954119,0.0687569305699,-0.154668381764,0.408864364715,0.852607393258,0.286300988315,0.342943283187,0.076352930808,0.191621289506,0.357798239871,0.494397291619,0.470442462503,0.650492332495,0.264154117098,0.676964060934,0.671397337279,0.294304479504,0.785293173012,0.706671680458,0.774367389996,0.118733565185,0.60283762815,0.256156967235,0.57988009666,0.384713316609,0.00948524718609,0.634623447568,0.161646753545,0.479117442315,0.600986873128,0.580521197932,0.735634567997,0.745346185218,0.720040885452,1.2806238162,-2.71111133543e-10,0.103067609587,0.497910093451,0.500230066614,0.0194801666374,0.019024400136,0.0737502371539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00333616636947,0.0199982069859,0.0156339518895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0125900414497,-0.0200027266341,0.0641946644975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.04,0.04,0.2,0.04,-0.02,0.06,0.0,-0.707107218813,0.0,0.70710634356,0.0570461901251,-0.131551950173,0.0805103861286,-0.116093446729,0.667314729719,0.697647346423,0.233455655653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,0.04,-0.02,0.06,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.172908273391,-0.0868661015431,0.232108838514,0.313923870238,0.626308059005,0.328210699415,0.633614832299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.04,-0.02,0.06,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.0405531551459,0.0969807867396,0.145048070503,0.798660316959,-0.298022394165,0.180424764324,0.490684476124,0.250840067017,-5.49577064834e-06,0.259339091475,0.356966515621,0.546336183664,0.502337179759,0.636868263462,0.287299089526,0.718089196766,0.719274387132,0.288318182556,0.717061073611,0.718555409198,0.708345271235,0.0776733685972,0.566713197396,0.266285418825,0.569096187427,0.419836737592,-3.98134858415e-11,0.641503446608,0.1652561256,0.50545290754,0.668277827802,0.572410607058,0.744607083131,0.71705641807,0.685430891171,1.38842003333,-0.000151137449865,0.106384692077,0.52576590007,0.478789391016,-0.0193839171454,0.0191624111328,0.0975165650724,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0184957769974,0.0198176023081,0.065287955545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199366453859,0.0182089860293,0.0825162837076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.46104682042,13.7965693645,-7.71114815746,9.79743031196e-19,7.70371290131e-18,1.47312327164e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.04,-0.02,0.06,0.0,0.707107218813,0.0,0.70710634356,0.058892555138,0.20991962956,0.113589294902,0.69799531108,-0.190372769533,0.0109449016582,0.69024703075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,0.04,-0.02,0.08,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329,0.0413711025478,-0.0407135281268,0.051317885158,-0.143363834758,0.393411849654,0.859863397226,0.292076814463,0.22410972831,0.0133482100566,0.286547435078,0.41222020181,0.513029187348,0.521121621709,0.632586257881,0.288516399299,0.621625468565,0.414958163423,0.231821888496,0.526897094879,0.536240014547,0.712726771942,0.111337705937,0.534894139214,0.296694448755,0.5853303249,0.39705387374,0.025716513518,0.607090521645,0.2003950617,0.390287606085,0.284804361734,0.489183936605,0.520969750289,0.69501744761,0.719741988011,1.23579855436,0.0136291942142,0.177513709267,0.35454473786,0.600790119183,0.0194899632453,0.0190130504671,0.0857660574991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0193960814279,0.019131496947,0.0432489411362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0117872054357,-0.0200051470938,0.0901151879284,7.01575607069,10.555516584,-3.5360837648,3.73165817336e-16,-2.61978562892e-16,-4.16502343502e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7328015803,8.48000771698,-4.35174554756,1.76981801322e-18,1.25133271814e-18,1.32699616277e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.63878917828,-18.3067305759,3.77564506594,9.98018984594e-16,-2.64128839785e-16,-5.44902495438e-17
0.04,0.04,0.2,0.04,-0.02,0.08,0.0,-0.707107218813,0.0,0.70710634356,0.072111837306,-0.150235469973,0.00760301129592,-0.160664961109,0.961388666157,-0.0365215993283,0.220419544593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,0.04,-0.02,0.08,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329,0.159795273498,-0.104019870915,0.242540237184,0.319337457542,0.629048298744,0.322869163868,0.630933696264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,0.04,-0.02,0.08,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382,0.15917792202,-0.00151197150369,0.299443756811,0.0916084581401,0.695171401308,0.129543669253,0.701115576034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.04,-0.02,0.08,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329,0.0811130443814,0.212856279325,0.212683666274,0.735804559583,-0.446393848353,0.0589085891885,0.505820086956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04,0.04,0.2,-0.04,-0.02,0.08,0.0,0.707107218813,0.0,0.70710634356,0.0597469347559,0.211205527158,0.107558044709,0.851763039761,-0.120397639209,0.219973314752,0.460017253336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
