0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,-0.0124,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,-0.0062,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,-0.0062,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,-0.0062,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,1.73472e-18,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0062,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0062,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0062,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0124,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0124,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0124,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0186,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0186,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0186,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0248,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0186,0.0248,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0186,0.0248,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.031,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.031,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.031,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0248,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0248,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0248,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0186,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0186,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0186,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0124,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0124,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0124,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0062,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,-0.0062,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,-0.0062,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,1.0,0.0,0.0,6.12323e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,0.051,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,1.0,-6.12323e-17
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,-0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,-0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,-0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,-0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,0.0,1.0
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,0.309017142694,0.951056468103
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,0.58778491551,0.809017239062
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,0.809016883709,0.587785404611
0.062,0.062,0.062,-0.0124,1.73472e-18,-0.051,0.0,0.0,0.951057439165,0.30901415406
0.062,0.062,0.062,-0.0124,0.0062,0.051,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.062,0.062,0.062,-0.0124,0.0062,0.051,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.062,0.062,0.062,-0.0124,0.0062,0.051,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.062,0.062,0.062,-0.0124,0.0062,0.051,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
