0.05,0.05,0.05,0.015,-0.01,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0448036634586,0.0240537480546,0.118627167945,0.317141874065,-0.586084274729,-0.482990147371,0.568020045573,0.0811116886679,0.000139091879179,0.234664555523,0.418838914424,0.296737789333,0.477952422497,0.532575987955,0.297710454481,0.750622216722,0.752915245466,0.301232728312,0.749519205406,0.749810920613,0.747671050527,0.356034752456,0.506101621135,0.072753346349,0.537860894569,0.252969313466,0.100466634209,0.52653716602,0.108428571354,0.470887336006,0.697507731498,0.614753954292,0.785398163904,0.780036772102,0.752868376654,0.95290945035,-4.57457183245e-10,0.0767031600001,0.542872125884,0.526460448877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249872657747,0.0194306518363,-0.0133039409843,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249705537914,-0.0217207866224,0.00861956678917,-0.0243288380271,-0.0240994446614,0.0226559409352,nan,nan,nan,-0.0249521077326,-0.00329587850318,-0.0162603213161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7017347487,1.01685629153,-4.53571416968,-9.88346516809e-05,-1.49748022233e-06,2.96435331136e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0125912909,3.34575260149,3.73484079401,0.0115518960833,-0.000136521513435,-4.20478663486e-05,-6.45465918248,-5.64528758491,0.54703136766,-9.71928310466e-20,5.96933039939e-20,-5.30793567998e-19,nan,nan,nan,nan,nan,nan,-18.9345244088,2.14676558655,-4.27178267127,-0.000658336146088,-2.00958232601e-05,-1.00867184005e-05
0.05,0.05,0.05,0.015,-0.01,0.045,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.139661111719,0.0107830346642,0.0624915520485,-0.588171066569,-0.373364164775,0.649180523629,0.305317285217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.015,-0.01,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0533009467008,0.00853897738392,0.0925930937417,0.825257648594,-0.236852793339,-0.51180341905,0.0301301837554,0.133922772617,0.142747700207,0.669784108116,0.726172988878,0.70106151017,0.735354453775,0.730726370065,0.292974565656,0.736260447287,0.735325462187,0.294967571166,0.735009027879,0.736827024829,0.733500527208,-0.0417960189633,0.543839588455,0.218634719856,0.588828880748,0.410463007887,-3.20897974859e-10,0.617739755981,0.313808063349,0.352108315273,0.275758050558,0.511825697956,0.517372330415,0.708991547592,0.708424152386,1.11490671845,0.0841906936484,0.0849311884473,0.341464149689,0.561255327427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247164806602,0.010486299498,-0.0236580998085,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190666268715,0.0249902871529,-0.00755426540924,nan,nan,nan,nan,nan,nan,-0.0130400917001,-0.0249989374329,-0.00895589091097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.58263753116,1.15969019173,-3.9054590949,-2.26266482611e-18,2.35613056062e-18,5.6720639034e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8080021459,24.4434337259,-3.93048886116,-3.10015372144e-05,0.00525565517649,-3.87295643284e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.38215940608,-27.3134273207,1.892639202,1.24433640054e-16,2.17645272427e-17,-1.05509540898e-16
0.05,0.05,0.05,0.015,-0.01,0.045,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17,0.0532699494889,0.0223124088434,0.116434981461,0.663665979334,-0.519465444225,-0.448524401061,0.297538202226,0.255246909993,0.0108705139442,0.249484490632,0.44021644014,0.353595419576,0.526682802567,0.573758378062,0.292544266229,0.733504962982,0.737760033027,0.294620705857,0.735910074276,0.733410610955,0.734504471282,0.197341408577,0.463087416585,0.0812395330343,0.548590528463,0.344349060384,0.0256130585524,0.62522860584,0.198096800052,0.407045527547,0.681694657809,0.582818441124,0.75310235961,0.734145595001,0.736828331589,1.32900723116,3.02662783724e-10,2.79319678498e-10,0.400552021179,0.317159167914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0114499701229,0.0250066313538,-0.00641863743336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0083296977661,0.0249935168977,-0.0162424032553,nan,nan,nan,nan,nan,nan,0.0242810221322,0.0242451491767,0.0140449321331,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00611192624188,-0.0249897338024,-0.00709486873569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.98968844401,4.5202303297,-3.93722187019,2.8982687771e-18,-4.23943633001e-18,-7.06796575549e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.65855871263,7.59070926421,4.15719480031,-1.30067311624e-16,7.55003550697e-17,-2.33913379529e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.22712877003,6.00158287459,0.267255422294,1.12747882093e-16,-1.00020561504e-16,4.09121382442e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.88554401676,-19.9534307911,-4.96498327349,5.51653032124e-16,-1.70540652791e-16,3.14387584806e-17
0.05,0.05,0.05,0.015,-0.005,0.045,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0547268488086,0.00840414407682,0.0936989737567,0.837384133777,-0.229576448195,-0.494892752409,0.0341120293286,0.131195541698,0.13597615912,0.63056806212,0.711699906207,0.666253728185,0.722126316123,0.712558176935,0.292500947334,0.732973055808,0.734090158212,0.293187329248,0.733657508261,0.733831867849,0.731946216936,-0.0536663212489,0.536625131631,0.207905299076,0.585040775238,0.405212895306,-3.28733484878e-10,0.619978824338,0.333328450987,0.353831206093,0.281382080785,0.505022186819,0.480500680606,0.692020731272,0.666467583854,1.12305717064,0.087970029717,0.0690768329572,0.357823929642,0.534735823857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0246650778719,0.0105035742784,-0.0237498070108,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0178579046401,0.02494825834,-0.00923498813779,nan,nan,nan,-0.0106499617966,-0.0249980039093,0.0226186838632,-0.0116384389628,-0.0249915675794,-0.00816343476259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.81458262731,1.15022508744,-4.48577041772,-1.80546066245e-17,-6.38535926566e-17,1.91043699784e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.09634884754,24.9073469766,-3.54587049575,-6.23289179358e-16,5.81289030324e-17,-3.11735342754e-16,nan,nan,nan,nan,nan,nan,-0.0856715844848,-7.44968516553,0.119379697959,-2.42421925692e-20,3.34408507576e-20,2.06942174247e-18,6.71065158162,-20.2078542227,3.74251880928,-7.12260893447e-17,-2.60773811619e-17,-1.30913030547e-17
0.05,0.05,0.05,0.015,-0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0595305061833,0.0160496445688,0.103063400222,0.855377840509,-0.245163737829,-0.410941935615,0.198368891645,0.0265100022766,7.16786718957e-05,0.462425608689,0.490715640788,0.59091136268,0.676344839196,0.727678314006,0.296193894311,0.746678245918,0.743970161652,0.299045487655,0.743584406027,0.747186988148,0.742160246838,0.295667768368,0.493923683538,0.11173731314,0.563678996827,0.355998935183,0.156025694713,0.605520992657,0.115695048864,0.387767464953,0.48643531441,0.541620760394,0.61042472043,0.734469934719,0.722481168873,1.1179731288,-1.1675309608e-09,-1.72879457594e-06,0.363636146972,0.398919434587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249966859625,0.0111008706194,0.00176253373145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0159635831064,0.0249725422224,-0.0181951017529,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00439826214315,0.0249893076193,0.0216978161602,nan,nan,nan,-0.0127112454498,-0.024995939407,0.022619580636,-0.00705802945299,-0.0249973835327,-0.00899316837684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.5190849382,0.000941142094943,-0.000703203005755,-6.50030864144e-22,-1.19397959245e-17,-5.33172324686e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4383072314,16.878035963,4.40855645229,-1.9374667442e-16,6.54545318751e-17,-1.43432443808e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5685587275,31.5292743684,-2.65979752353,1.81139625975e-06,0.00100540766722,7.71533530848e-07,nan,nan,nan,nan,nan,nan,7.02276311257,-20.4870317882,-0.417961837292,-4.59371973128e-16,-1.50709578359e-16,-3.31294900247e-16,-4.90966801177,-28.9048303051,-6.79448680738,-2.9164041653e-06,0.0010598239808,-8.07091518542e-08
0.05,0.05,0.05,0.015,1.73472e-18,0.045,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0408398477946,0.0203007216623,0.11186400787,-0.666759523282,-0.0142547855383,0.744640986613,0.0271724172421,0.139745227314,-0.000391793116329,0.320868623991,0.416904610664,0.435988148811,0.502774895315,0.622682120916,0.303380564916,0.766234496191,0.764467930636,0.3073839334,0.763492514876,0.765681089824,0.760893724585,0.00811865509524,0.541411490538,0.136596972187,0.571244189291,0.322265280603,-4.59554172494e-10,0.5895260922,0.172146496361,0.453033987157,0.404280992439,0.499678958927,0.381969291937,0.651882140476,0.549958210513,0.752249834059,0.202459064846,0.0734464806524,0.518293767795,0.532489751474,0.022803725835,0.0225402973573,0.0249785735284,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249992730199,-0.00983241175708,0.0035940472149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249971938826,0.0083665886797,-0.0117195892641,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00600668385919,0.0247799866956,-0.00756214739548,0.0246358699437,-0.0234941024351,0.0186995507397,nan,nan,nan,0.00286609936744,-0.0249625275851,-0.0149223334022,0.263737376896,-0.166475707963,5.80416229199,-1.20727829659e-17,1.55153705945e-17,9.93593239672e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.0266163115,0.287324631537,2.63994912743,-1.271711943e-18,-8.43322799667e-21,-6.75596064502e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.59751761342,43.3992137524,-7.29519224094,-9.80997815198e-05,0.00230247618889,-9.81442719812e-05,-2.07426593139,-4.45817228228,-4.3311482636,0.00296927241986,-0.00111316233271,6.55630380911e-05,nan,nan,nan,nan,nan,nan,17.1789415724,-38.9845758677,-1.50403082421,-1.03669739283e-05,0.000638161303853,-0.000118354789471
0.05,0.05,0.05,0.015,1.73472e-18,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0606088627719,0.0152668884614,0.102746065508,0.860656257597,-0.243608347952,-0.399917500145,0.199979429305,0.054789569243,0.0124931378114,0.510036651292,0.572632691921,0.650720406939,0.712148033737,0.747055203767,0.294975019957,0.742932814561,0.743214831218,0.298350808451,0.742593028565,0.743011804425,0.738985356218,0.281574304304,0.489092048189,0.112535735722,0.562067494424,0.362774798265,0.129118508289,0.617665785781,0.114205051956,0.3843847018,0.489197534763,0.541888558698,0.618693012318,0.734131891339,0.727250491577,1.1253231501,8.34072656719e-06,0.000145628344153,0.365317681023,0.3930584733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250079806754,0.00912367853162,0.0104790428007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0170878101587,0.0249896458839,-0.0186207067852,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00690548029182,0.0249879649922,0.0221190163299,nan,nan,nan,nan,nan,nan,-0.0073216499024,-0.0249968232602,-0.00851862613639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5852965527,0.836516264836,-1.65922227989,1.17296524413e-18,-1.67697953088e-17,-2.01794439235e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.40260954971,14.2765115323,0.0357443931206,3.13395010591e-16,-1.63176916224e-16,2.70146649803e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.35713444179,-14.7058477266,-1.39222135991,1.48386927513e-16,7.89802744004e-17,5.64691910043e-17
0.05,0.05,0.05,0.015,0.005,0.045,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0418935393112,0.0209827070764,0.110500542229,-0.653436288788,-0.0335914152412,0.754339250431,0.0535250275705,0.168132939324,0.0128573272849,0.31379982125,0.444559344499,0.410303107304,0.513907264832,0.60714334183,0.298105449538,0.752611362631,0.7506358129,0.302242296425,0.750231146472,0.752475429234,0.746889581157,0.0442023623944,0.548346150983,0.166348236694,0.572261159226,0.333876556762,-1.73058012365e-10,0.589738285625,0.0718217153354,0.488929760765,0.447987290678,0.520237034725,0.417035859204,0.655407573947,0.560344895884,0.753127579571,0.146757219687,0.107605885814,0.538718374825,0.521560584603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00291829416391,0.024861511993,-0.00389110243243,0.0246674781661,-0.0231671543202,0.018007240274,nan,nan,nan,0.0034922135933,-0.024967341027,-0.0136819242707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.66943953818,15.4362448103,-5.55045302075,0.00012786493058,-0.00201086620087,0.000128130914173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9.14381122443,-17.8967701763,-2.77787651545,-2.17467523133e-05,0.000370760061881,-7.14415288915e-05
0.05,0.05,0.05,0.015,0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0609374062937,0.0154334475634,0.102620241439,0.87367209661,-0.236076251998,-0.367979102354,0.21343957243,0.0900902318731,0.0905022668579,0.584672895894,0.677857558469,0.678739637213,0.727814064599,0.739190895002,0.293533113537,0.738627183365,0.740520430102,0.296148338373,0.738150876463,0.73825691397,0.736509421803,0.264582558892,0.481174522892,0.114622589619,0.564095898562,0.381573576803,0.124654592484,0.637597009647,0.123947847766,0.376477843572,0.500649736855,0.54306151426,0.620563473653,0.728932311929,0.719789920745,1.11263749631,-4.87504259183e-10,1.86975302974e-06,0.374262074674,0.373635291174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0160570135083,0.024990792917,-0.0186838572241,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00709506710315,0.0249851344988,0.0227513932421,nan,nan,nan,nan,nan,nan,-0.00896516816828,-0.0250008313351,-0.0093848909185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.434998765424,21.4670582014,-3.34866866082,8.31763663577e-17,1.76379303545e-17,1.02265376328e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.11774615441,-23.0858582951,-0.13978206597,-7.98410140218e-07,0.000514534586349,-5.56248702165e-07
0.05,0.05,0.05,0.015,0.01,0.045,1.0,0.0,0.0,6.12323e-17,0.080800565762,-0.00537052647238,0.0894606219779,0.812489378159,0.539389508992,0.0888852743138,0.202532407228,0.137391765714,0.145106743065,0.690757270596,0.701965147446,0.702275782032,0.701834882888,0.709016349591,0.28258056275,0.701868283708,0.71520122981,0.283257964682,0.713883157953,0.70090381285,0.709974411452,-0.0247670233689,0.613099046281,0.389316747719,0.636279892469,0.518085020682,0.000549098774903,0.645538260698,0.197572179025,0.565380767666,0.535623934604,0.65283845194,0.682136720535,0.725252870496,0.726475607882,1.18567222267,0.00576718911995,0.127945261023,0.491072420256,0.494631066998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0250710230569,-0.0222513707397,-0.0220164234624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.27375070551,1.02442190879,0.654934867859,4.94783720456e-18,1.56097354983e-17,-4.15936067942e-17
0.05,0.05,0.05,0.015,0.01,0.045,0.951056560832,-0.309016857306,-1.89218296602e-17,5.82353731087e-17,0.0443453601535,0.0258953463869,0.119352559861,-0.610087057776,-0.287824626983,0.588885109035,0.445157381599,-0.0568022314961,-3.77029074627e-10,0.236846791631,0.421382805872,0.267675988215,0.485743444102,0.531876536241,0.301158725784,0.758639618625,0.759816631601,0.304366079834,0.757753745806,0.758163647606,0.755588094502,0.354365315193,0.512639153017,0.0872202327951,0.551506337748,0.281957824959,0.154255180045,0.555576994129,0.0889123112726,0.430079241024,0.555090703166,0.561697794347,0.692988068403,0.763040094278,0.764018297641,0.900216673102,0.000110576751901,0.127564000889,0.484142516573,0.582786476711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0132234593119,-0.0249840505729,0.00729444850315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249850587903,-0.0112401483168,-0.0136180288642,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024784935871,0.0234442711076,0.00547413779038,0.0247151572804,0.0235739291709,0.022932637645,nan,nan,nan,0.0249717489801,-0.000127733533416,-0.0146162874227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.38004417674,-2.41119098073,-1.82149843297,-5.64973281044e-17,-5.63893420987e-17,8.23133467454e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5647772728,1.31780156867,-1.88721561579,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.5941770491,4.47872343718,2.33406374694,0.0,0.0,0.0,11.9818107926,5.79141640004,2.32933019763,5.86062012312e-18,-3.4384163848e-18,-2.15974276437e-17,nan,nan,nan,nan,nan,nan,17.0887279067,-8.81151824212,-5.18173461474,0.00019511495782,3.19282813944e-06,-5.41207145568e-06
0.05,0.05,0.05,0.015,0.01,0.045,0.809017116291,-0.58778508449,-3.59914012807e-17,4.95380071207e-17,0.0451223086591,0.0203445931375,0.109344282331,-0.638077185277,0.000465041109029,0.760443149483,0.120762186839,0.192342911247,0.0287167489392,0.310657160774,0.452670361132,0.389625432222,0.511256628177,0.587082953652,0.2975940403,0.750722261162,0.751057031566,0.30163690916,0.748717229141,0.750288852542,0.746354631814,0.0818747033932,0.549524758565,0.181059741466,0.574417826689,0.34454846759,-2.54686938206e-10,0.593403836566,0.190289291668,0.423551018934,0.446346897262,0.5492690701,0.615272921254,0.732515941159,0.719752809664,0.878824580292,0.000749703917415,0.170552167364,0.485441407009,0.56742087509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00218587448032,0.0250000793596,0.00770720355874,0.0249126397042,-0.0227459430341,0.0209343625968,0.0238239840911,-0.0245584680219,-0.000772569913339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.29908151638,5.54838036701,-2.38218322197,-1.59729130386e-16,-7.36976240901e-17,4.95583085295e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.05068629061,-5.92818401562,-4.74240008779,-6.26698450402e-19,-2.51854650178e-17,3.04189262507e-17,nan,nan,nan,nan,nan,nan
