0.06,0.06,0.06,-0.05,-0.024,-0.012,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,-0.012,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,-0.012,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-0.012,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-0.012,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,-0.012,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-0.012,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-0.012,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,-0.012,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,-0.006,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,-0.006,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,-0.006,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,-0.006,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-0.006,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,-0.006,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,-1.73472e-18,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,-1.73472e-18,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,0.006,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,0.006,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,0.006,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.006,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.006,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,0.006,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.006,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.006,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,0.006,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,0.006,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,0.006,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,0.006,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.006,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.006,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,0.006,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.006,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.006,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,0.006,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,0.012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,0.012,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,0.012,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,0.012,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.012,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.012,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,0.012,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.012,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.012,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,0.012,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,0.012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,0.012,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,0.012,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,0.012,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.012,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.012,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,0.012,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.012,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.012,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,0.012,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,0.018,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,0.018,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,0.018,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,0.018,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.018,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.018,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,0.018,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.018,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.018,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,0.018,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,0.018,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,0.018,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,0.018,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,0.018,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.018,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.018,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,0.018,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.018,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.018,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,0.018,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,0.024,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,0.024,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,0.024,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,0.024,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.024,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.024,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,0.024,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.024,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.024,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,0.024,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,0.024,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,0.024,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,0.024,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,0.024,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.024,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.024,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,0.024,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.024,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.024,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,0.024,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.024,0.03,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.024,0.03,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.024,0.03,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.024,0.03,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.03,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.03,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.024,0.03,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.024,0.03,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.024,0.03,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.024,0.03,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.024,0.03,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.024,0.03,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.024,0.03,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.024,0.03,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.03,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.03,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.024,0.03,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.024,0.03,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.024,0.03,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.024,0.03,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-0.03,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.03,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.03,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-0.03,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.03,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.03,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.03,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.03,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-0.024,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.024,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.024,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-0.024,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.024,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.024,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.024,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.024,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-0.018,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.018,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.018,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-0.018,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.018,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.018,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.018,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.018,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-0.012,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.012,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.012,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-0.012,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.012,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.012,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.012,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.012,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-0.006,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.006,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.006,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-0.006,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.006,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.006,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.006,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-0.006,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,-1.73472e-18,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,-1.73472e-18,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,0.006,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,0.006,-0.672498,0.218508,0.672499,-0.218508
0.06,0.06,0.06,0.05,-0.018,0.006,-0.572061,0.415627,0.572061,-0.415627
0.06,0.06,0.06,0.05,-0.018,0.006,0.415627,-0.572061,-0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,0.006,0.218508,-0.672498,-0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,0.006,0,-0.707107,0,0.707107
0.06,0.06,0.06,0.05,-0.018,0.006,-0.218508,-0.672498,0.218508,0.672499
0.06,0.06,0.06,0.05,-0.018,0.006,-0.415627,-0.572061,0.415627,0.572061
0.06,0.06,0.06,0.05,-0.018,0.006,-0.572061,-0.415627,0.572061,0.415627
0.06,0.06,0.06,0.05,-0.018,0.006,-0.672498,-0.218508,0.672499,0.218508
0.06,0.06,0.06,-0.05,-0.018,0.006,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,-0.05,-0.018,0.006,0.672498,-0.218508,0.672499,-0.218508
0.06,0.06,0.06,-0.05,-0.018,0.006,0.572061,-0.415627,0.572061,-0.415627
0.06,0.06,0.06,-0.05,-0.018,0.006,-0.415627,0.572061,-0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,0.006,-0.218508,0.672498,-0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,0.006,0,0.707107,0,0.707107
0.06,0.06,0.06,-0.05,-0.018,0.006,0.218508,0.672498,0.218508,0.672499
0.06,0.06,0.06,-0.05,-0.018,0.006,0.415627,0.572061,0.415627,0.572061
0.06,0.06,0.06,-0.05,-0.018,0.006,0.572061,0.415627,0.572061,0.415627
0.06,0.06,0.06,-0.05,-0.018,0.006,0.672498,0.218508,0.672499,0.218508
0.06,0.06,0.06,0.05,-0.018,0.012,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.06,0.06,0.06,0.05,-0.018,0.012,-0.672498,0.218508,0.672499,-0.218508
