0.099,0.052,0.072,0.0099,0.026,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.026,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,-0.026,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,-0.026,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.026,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.026,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,-0.026,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,-0.026,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.026,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.026,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.026,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.0156,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,-0.0156,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,-0.0156,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.0156,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.0156,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,-0.0156,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,-0.0156,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.0156,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.0156,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.0156,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.0052,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,-0.0052,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,-0.0052,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.0052,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,-0.0052,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,-0.0052,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,-0.0052,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,-0.0052,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.0052,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,-0.0052,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,0.0052,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,0.0052,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,0.0052,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.0052,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.0052,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,0.0052,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,0.0052,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,0.0052,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,0.0052,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,0.0052,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,0.0156,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,0.0156,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,0.0156,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.0156,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.0156,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,0.0156,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,0.0156,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,0.0156,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,0.0156,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,0.0156,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0297,0.026,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0297,0.026,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0297,0.026,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.026,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0297,0.026,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0297,0.026,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0297,0.026,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0297,0.026,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0297,0.026,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0297,0.026,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.026,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,-0.026,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,-0.026,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.026,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.026,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,-0.026,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,-0.026,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.026,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.026,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.026,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.0156,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,-0.0156,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,-0.0156,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.0156,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.0156,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,-0.0156,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,-0.0156,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.0156,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.0156,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.0156,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.0052,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,-0.0052,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,-0.0052,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.0052,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,-0.0052,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,-0.0052,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,-0.0052,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,-0.0052,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.0052,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,-0.0052,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,0.0052,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,0.0052,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,0.0052,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.0052,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.0052,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,0.0052,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,0.0052,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,0.0052,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,0.0052,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,0.0052,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,0.0156,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,0.0156,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,0.0156,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.0156,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.0156,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,0.0156,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,0.0156,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,0.0156,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,0.0156,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,0.0156,-0.056,0,0,0.809017,0.587785
0.099,0.052,0.072,0.0495,0.026,0.056,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.099,0.052,0.072,0.0495,0.026,0.056,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.099,0.052,0.072,0.0495,0.026,0.056,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.026,0.056,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.099,0.052,0.072,0.0495,0.026,0.056,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.099,0.052,0.072,0.0495,0.026,-0.056,0,0,1,-6.12323e-17
0.099,0.052,0.072,0.0495,0.026,-0.056,0,0,-0.809017,0.587785
0.099,0.052,0.072,0.0495,0.026,-0.056,0,0,-0.309017,0.951057
0.099,0.052,0.072,0.0495,0.026,-0.056,0,0,0.309017,0.951057
0.099,0.052,0.072,0.0495,0.026,-0.056,0,0,0.809017,0.587785
