0.05,0.05,0.05,0.015,-0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0639267532725,0.0156507992496,0.103067214089,0.907313874826,-0.208965529491,-0.276654909623,0.237859204181,0.110673659957,0.13705287821,0.643792309169,0.720012584612,0.681931958274,0.732020499543,0.724783574335,0.293395012043,0.737961786451,0.736850577553,0.295683738143,0.736307354771,0.738331343376,0.735415329261,0.256120497575,0.479977847596,0.11764628607,0.566121724242,0.391587932337,0.132894621635,0.651511998527,0.134152870041,0.387690996853,0.531526972095,0.555352180037,0.628071708316,0.727035378885,0.712598507078,1.07863866755,-9.47701472853e-10,-4.68012295585e-10,0.394097090614,0.355397175515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142872542883,0.0249927707192,-0.0183676735742,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0158719357981,0.024893227319,0.0231954759991,nan,nan,nan,nan,nan,nan,-0.0146417553875,-0.0250039384597,-0.0124106102286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.17931338176,20.4044125785,-0.361874604498,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000212338600792,0.80081900855,0.230744939352,1.1782109548e-17,-4.86128179565e-18,1.68823146261e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.500347054428,-23.4432443056,-2.39399507191,3.84443674802e-16,-3.02501761897e-17,3.76574514128e-16
0.05,0.05,0.05,0.015,0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0431776000544,0.025391038091,0.117843842891,0.637882747942,-0.1591078194,-0.749187507638,0.0806745318081,0.0444833213809,0.000621436942517,0.249064513221,0.419830932361,0.291611374915,0.492734466716,0.568890028944,0.302407427261,0.7646154351,0.760525401177,0.306619053642,0.760951916188,0.764846128448,0.757351651592,0.365734322341,0.530710382845,0.0890365797316,0.549967516193,0.251129606139,0.135745685264,0.51536411347,0.062644872624,0.426661838532,0.434748520493,0.532248065067,0.593444677965,0.739332356884,0.74338959384,0.842244421276,0.0103629687469,0.155933264486,0.455107826664,0.600804239666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249992409759,0.0120781833923,0.00724826770396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0174627432674,0.0249852015928,-0.0131973987945,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204043236705,0.0249692539378,0.00360132893131,0.0241093309716,-0.024301914811,0.0220865391294,nan,nan,nan,-0.000382241052466,-0.0249394273956,-0.0158273286733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.8628690669,0.99900085837,-2.25523501278,3.25687470768e-17,8.36382213392e-16,-7.52109765226e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.38523506291,23.4718140704,-8.61184913344,4.621074516e-05,-0.0020084184126,2.87410781203e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.25211964905,40.0046182091,-11.6291187071,-2.23844565064e-15,2.58947284249e-16,6.49772837519e-16,24.4785066957,-43.1560581579,12.7098588357,0.00254253158858,-0.00208781113214,-6.18339949363e-08,nan,nan,nan,nan,nan,nan,-4.05674969442,-21.729518509,-0.622899615584,-4.00316257956e-06,0.00193946787551,3.67782448282e-05
0.05,0.05,0.05,0.015,0.015,0.045,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0476527969685,0.0263004989537,0.119275991164,-0.665189723948,-0.279233677164,0.572174257984,0.390086917485,-0.121626585664,-1.10154996236e-09,0.243722201239,0.387992971138,0.30307805698,0.473249849882,0.541889617096,0.294045161999,0.737362872617,0.742859571324,0.296488562222,0.740967127678,0.736585785806,0.738990443295,0.275563362662,0.511686500702,0.115003879636,0.545820999006,0.296247635118,0.0616611543501,0.561421997361,0.115851866744,0.443307303135,0.602333504517,0.580004757366,0.743823918826,0.748825784186,0.740350855287,0.98926305761,-1.55840442773e-08,0.0807049890344,0.475401465584,0.477989869235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0152117057241,-0.0250037041396,0.00686306985667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249951705556,-0.00805996804477,-0.0138354906487,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0246955805848,0.0235774277502,0.00784707515454,0.0247252121977,0.0227934412032,0.0236044657939,nan,nan,nan,0.0249965402582,-0.00177068259772,-0.00999455721287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.4387508369,-10.8416923795,-9.30526982017,-0.000635952359627,-1.31475017043e-05,1.5332080346e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.6708159969,8.47517252368,-0.205518534785,8.57188762158e-06,-4.05087458123e-06,2.06240261049e-07,18.3959278455,2.54299949784,8.96690235287,5.04477633258e-17,-5.47001163747e-16,5.16332455065e-17,nan,nan,nan,nan,nan,nan,17.5183543908,-0.631682566343,-4.10747254955,4.02508471071e-18,-8.86138430686e-17,3.07947718948e-17
0.05,0.05,0.05,0.015,0.015,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0519251081715,0.0234834712924,0.113409185317,0.698532990584,-0.357873729388,-0.608720210706,0.11592135247,0.10644166614,-0.000106115371871,0.209887116271,0.353263543391,0.384651829733,0.508930473604,0.638246915228,0.295082871021,0.749505638568,0.742605703196,0.300865232211,0.741299064137,0.749624104682,0.740288183804,0.270937679098,0.487942092096,0.0966942760617,0.558110664749,0.331447654839,0.103953837632,0.591425588459,0.107915727456,0.452212428921,0.696025917285,0.604496780726,0.760568485562,0.757569820932,0.737084869339,1.15614470487,-1.28818555822e-09,7.00957648485e-05,0.435819419816,0.345637433282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0244750006758,0.0240216048793,0.00217115724742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0103090373427,0.0249796107744,-0.0189930198371,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0218756694296,0.0249700302442,0.0130127689503,nan,nan,nan,nan,nan,nan,-0.00393374152439,-0.0249956386768,-0.00633554138491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.0732999121,23.7631860857,-2.88680207676,-7.53472301488e-16,-7.44032030431e-16,1.58650674386e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4992409992,5.79087851085,7.75583178399,-6.56219660751e-17,1.31520333372e-16,-2.62874922297e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3343763173,45.546374608,-0.596141671206,0.0239272680073,0.170002830191,-0.00873375252052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.49675247696,-79.2133095171,-16.3832483392,1.20527814155e-05,0.00324592048695,-1.95381156055e-06
0.05,0.05,0.05,0.015,0.025,0.045,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.138780456287,0.00371430329711,0.0743566807094,-0.254404119483,-0.65699744121,0.260717040644,0.660045097665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.025,-0.025,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.150485162529,0.00136127503698,0.14497696343,0.12979434471,0.653136676789,0.708004504997,0.235150016836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.025,-0.025,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0563389864088,0.000302170007144,0.0955216993954,0.836885629389,-0.289455296089,-0.455951576826,0.0891416539997,0.129699838163,0.145554913232,0.680922396644,0.720111115751,0.69677984044,0.72213204224,0.718331281627,0.282344505503,0.721967154937,0.722050421748,0.288940720213,0.720687927038,0.722222437007,0.721101623236,-0.0686735737555,0.531535544739,0.210217646665,0.576384987688,0.405284177654,-4.34558167228e-10,0.60626852526,0.377348835925,0.330308599009,0.202184622522,0.478790067327,0.43412845731,0.664073208092,0.650334252512,1.30099956242,0.0674475518165,0.0722197491699,0.3281979428,0.518797512377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0248143164109,0.00813369858114,-0.0234449908109,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0163915248246,0.0249668356396,-0.0122587083348,nan,nan,nan,nan,nan,nan,-0.0104468500099,-0.0249855099728,-0.00755631768259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.44186971115,0.124984881781,-4.0458283673,-2.49341618522e-17,-1.17409977527e-16,4.83995997299e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.55186286911,18.4900011436,-1.61221236206,-1.43511191486e-05,0.0149977524706,-4.61224980264e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.98426210493,-20.6446700791,1.66829359181,1.52030604482e-17,7.76203959918e-18,4.1518860042e-17
0.05,0.05,0.05,0.025,-0.015,0.045,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.0446581252956,0.0240359610462,0.118659168205,0.322104684201,-0.583548379259,-0.485381277729,0.565795790643,0.0873396401953,0.000253873810161,0.230538598174,0.421191739099,0.304511912371,0.474522351902,0.531992480139,0.29760279672,0.749822895606,0.752150298807,0.300829789958,0.748829518074,0.748932800653,0.747051608096,0.355294132204,0.506019582368,0.0704917098574,0.536577055113,0.250426557511,0.0950466710176,0.52244812913,0.116126015802,0.474756839241,0.704586266943,0.618366122754,0.785398244075,0.779816333273,0.745278424535,0.95405324068,-5.12846654033e-10,0.0671284690626,0.552118936755,0.527873831496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0128365597552,0.0249969299134,0.00746069140615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249971945986,0.0202080457549,-0.0135558431022,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0249894777146,-0.0206465602568,0.00722648633703,-0.0242598431149,-0.0242128983729,0.0225212694599,nan,nan,nan,-0.0249530192739,-0.00374333352628,-0.0165425351889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.284689513132,0.789489128852,-2.45442152344,2.56831671405e-18,1.60285723003e-17,5.45365019377e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8709629673,8.81738196374,-5.95461381295,-1.95109395229e-16,3.99009490186e-16,1.69108075384e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6620084558,-4.6591745889,5.16690915843,-1.10203204607e-16,-4.82648367546e-16,-3.71846818536e-17,-10.2162057577,-4.60913246552,-2.27199053041,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-22.2011713016,0.273770958547,0.889759819437,2.37341479337e-05,2.63412150439e-06,-8.106017117e-07
0.05,0.05,0.05,0.025,-0.015,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0563868962115,0.00839841216207,0.0934186982093,0.803093510473,-0.228929756069,-0.549237044753,0.0311552386178,0.113564837894,0.0999015618504,0.561712762829,0.658605741453,0.625061009031,0.700022410661,0.703901928251,0.293253615308,0.732429362501,0.736399994611,0.293541241715,0.736615252065,0.732942728761,0.733500617822,-0.048293004739,0.555064630664,0.229631458266,0.600769396857,0.415203211928,-4.0417358349e-10,0.620037776927,0.331027230515,0.376624567762,0.278707501774,0.524427346762,0.512447183851,0.703217365821,0.702879833265,1.13173404875,0.0866434137872,0.0541721661345,0.331153173647,0.526646745016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0250155036537,0.0112967816246,-0.0178063125715,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0194097465825,0.0250019765813,-0.00137246925779,nan,nan,nan,-0.00818328760121,-0.0249746259599,0.0228397835056,-0.013012448335,-0.0249958624784,-0.00646114186088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.1041432944,0.00209193172964,0.014945113725,2.27479700909e-20,-1.47568995991e-17,4.33208257507e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0269599867,39.6402769711,-8.14772472203,8.55257566901e-17,-8.85138556015e-17,-2.62404038484e-16,nan,nan,nan,nan,nan,nan,-1.88038164179e-05,-19.0179194758,2.6279176305,-5.38647482699e-16,-3.96885778001e-18,-2.87259940811e-17,15.5777992,-21.0685333352,-5.59192654849,6.01074475025e-16,4.42469232268e-16,7.37486552697e-18
0.05,0.05,0.05,0.025,-0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0476448691142,0.0262210616652,0.119427894403,0.672440223325,-0.342941547591,-0.642667001999,0.131127287515,-0.182413213107,0.000367747850612,0.254068026394,0.371838208247,0.277082563369,0.483683286357,0.562699186799,0.297031075502,0.748978488649,0.743537478119,0.299869730944,0.744427258236,0.749681232375,0.742768372668,0.323207435534,0.474278103347,0.0706881278533,0.55479090892,0.331340915169,0.145609079397,0.618637411961,0.112763368261,0.472488677908,0.773976240072,0.61367871969,0.765907045514,0.757430818216,0.749433287887,1.11543618409,-5.33542987569e-10,0.000381982164866,0.535686481146,0.420544524874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0249966111233,0.0169314844926,0.00464417687668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00465573402591,0.0249946015677,-0.0196866531883,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0247735378503,0.0235247063341,0.00585246091054,nan,nan,nan,nan,nan,nan,0.000566264302686,-0.0249979016332,-0.00924418012384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.23065300675,28.3480516056,-9.00227213568,-8.16679579654e-16,-1.08525057634e-16,2.2349614785e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.26156874624,-27.2987932471,4.93061552072,6.87315730492e-16,1.23869023978e-16,-4.76378841723e-17
0.05,0.05,0.05,0.025,0.005,0.045,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.15209337085,-0.00707586817421,0.1030755379,0.814788407058,0.478115704186,0.210164852236,0.251706098495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.05,0.05,0.05,0.025,0.005,0.045,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.0498838734714,0.0247981331016,0.115571759515,0.731970015152,-0.309354392581,-0.595596050879,0.117409969283,-0.099184668785,-6.59904131339e-10,0.232746066455,0.391084788146,0.379030912036,0.533773165949,0.609439550705,0.296539069185,0.749330708921,0.743877556945,0.300312751536,0.743475733245,0.749486223889,0.741675935379,0.341003124311,0.47933035333,0.0813405552307,0.553607354137,0.329885548887,0.18130888587,0.593126576342,0.0869927263265,0.454714240934,0.71486786737,0.597990061126,0.750103203225,0.753177441649,0.740299896735,1.11721373472,-1.27195765032e-09,-4.50842030375e-10,0.476482316244,0.397779946236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025005576638,0.0167230601083,0.00157237563187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00740458921767,0.0249977162436,-0.0191233117072,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0229293898532,0.0249593423955,0.0187267486008,nan,nan,nan,nan,nan,nan,-0.000118956802356,-0.0249933006291,-0.0078777265383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.3842416868,-1.1642425856,-0.589333976539,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.51330196585,37.5848581494,-7.37216303801,3.22554130325e-17,-1.66891832743e-17,-4.34614780129e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.24499268796,-0.580349272555,-2.37997524264,-1.71909022416e-16,-1.23819326278e-15,6.75389540698e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.43514432287,-37.5119622452,5.74795048085,-4.23026208218e-17,-3.07343129491e-17,-1.6057611153e-16
0.05,0.05,0.05,0.025,0.015,0.045,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.0526547266183,0.00944162537063,0.091621748162,-0.738722151088,-0.40174631146,0.402866542729,0.361369663183,0.115792809247,0.105628161096,0.58129388225,0.667136988037,0.652639141455,0.717993509398,0.724125636684,0.29510448392,0.738936334878,0.739886682691,0.295698730443,0.740044266817,0.739757319513,0.738146338323,-0.0317565462851,0.556991606074,0.223455184687,0.59900322397,0.407885708779,-4.21112034132e-10,0.614490435936,0.301014482744,0.378437402713,0.290469297914,0.530129621084,0.530861398804,0.719794430124,0.713365525319,1.07483645834,0.0957781893273,0.0755104743268,0.344760189578,0.574526608661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0116084652078,-0.0249748934458,-0.0228947765499,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024988081244,-0.0185996139289,-0.0042770956885,nan,nan,nan,0.0250012425333,-0.0103759189039,0.0225113090166,0.0249993875539,-0.0159399149452,-0.00895513024536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.153503222572,-12.6234498246,-2.36772570623,-3.32759163873e-16,2.88555127579e-17,-1.32268916389e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.1832024035,9.38300537078,-5.70373237916,1.82772381492e-16,6.50244670115e-16,2.94759225166e-16,nan,nan,nan,nan,nan,nan,13.5667768358,-2.48769466242,1.27954980608,8.62366581375e-18,3.09774185703e-17,-3.12086255488e-17,13.1523175961,7.28385526482,2.61191499899,3.15699163722e-18,1.2130462385e-17,-4.97253122781e-17
