0.04,0.04,0.2,-0.016,0.004,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.016,0.004,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.016,0.004,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.016,0.004,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.004,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.004,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.016,0.004,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.004,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.004,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.016,0.004,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.004,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.008,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.016,0.008,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.016,0.008,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.016,0.008,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.008,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.008,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.016,0.008,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.008,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.008,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.016,0.008,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.008,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.012,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.016,0.012,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.016,0.012,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.016,0.012,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.012,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.012,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.016,0.012,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.012,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.012,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.016,0.012,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.012,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.016,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.016,0.016,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.016,0.016,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.016,0.016,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.016,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.016,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.016,0.016,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.016,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.016,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.016,0.016,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.016,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.02,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.016,0.02,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.016,0.02,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.016,0.02,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.02,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.02,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.016,0.02,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.016,0.02,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.016,0.02,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.016,0.02,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.016,0.02,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.02,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,-0.02,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.02,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.02,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.016,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,-0.016,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.016,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.016,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.012,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,-0.012,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.012,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.012,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.008,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,-0.008,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.008,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.008,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.004,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,-0.004,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,-0.004,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,-0.004,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.0,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,0.0,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,0.0,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,0.0,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.0,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.0,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,0.0,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.0,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.0,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,0.0,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.0,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.004,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,0.004,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,0.004,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,0.004,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.004,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.004,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,0.004,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.004,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.004,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,0.004,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.004,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.008,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,0.008,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.04,0.2,-0.012,0.008,0.12,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.04,0.2,-0.012,0.008,0.12,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.008,0.12,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.008,0.12,1.0,0.0,0.0,6.12323e-17
0.04,0.04,0.2,-0.012,0.008,0.12,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.04,0.2,-0.012,0.008,0.12,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.04,0.2,-0.012,0.008,0.12,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.04,0.2,-0.012,0.008,0.12,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,1.0,-6.12323e-17
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,0.0,1.0
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,0.309017142694,0.951056468103
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,0.58778491551,0.809017239062
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,0.809016883709,0.587785404611
0.04,0.04,0.2,-0.012,0.008,-0.12,0.0,0.0,0.951057439165,0.30901415406
0.04,0.04,0.2,-0.012,0.012,0.12,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.04,0.2,-0.012,0.012,0.12,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
