0.061,0.055,0.049,-0.0122,0.0475,0.0196,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0122,0.0475,0.0196,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,0.0475,0.0196,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,0.0475,0.0196,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,0.0475,0.0196,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,-0.0475,0.0196,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,0.0475,0.0245,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0122,-0.0475,0.0245,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0245,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0245,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0196,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0196,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0147,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0147,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0098,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0098,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,-0.0049,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,-0.0049,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0049,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0049,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0098,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0098,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0147,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0147,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0196,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,-0.0475,0.0196,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.707107218813,0.0,0.0,0.707106343559
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.061,0.055,0.049,-0.0061,0.0475,0.0245,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
