0.037,0.078,0.063,-0.0148,0.059,0.0189,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,0.059,0.0189,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0189,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0189,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,0.059,0.0252,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0252,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0252,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,0.059,0.0315,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0315,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0148,-0.059,0.0315,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0315,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0315,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0252,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0252,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0189,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0189,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0126,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0126,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,-0.0063,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,-0.0063,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0063,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0063,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0063,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0126,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0126,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0126,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0189,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0189,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0189,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.707107218813,0.0,0.0,0.707106343559
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,0.059,0.0252,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0252,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.037,0.078,0.063,-0.0111,-0.059,0.0252,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.037,0.078,0.063,-0.0111,-0.059,0.0252,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.037,0.078,0.063,-0.0111,-0.059,0.0252,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.037,0.078,0.063,-0.0111,-0.059,0.0252,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
