0.001,0.053,0.07,0.0003,-0.0465,0.007,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,-0.0465,0.007,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.007,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.007,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.007,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.014,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0003,0.0465,0.014,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.014,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.014,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.014,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.014,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,0.0465,0.014,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.014,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.014,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.014,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.014,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.014,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.021,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0003,0.0465,0.021,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.021,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.021,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.021,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.021,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,0.0465,0.021,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.021,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.021,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.021,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.021,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.021,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.028,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0003,0.0465,0.028,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.028,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.028,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.028,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.028,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,0.0465,0.028,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.028,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.028,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.028,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.028,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.028,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.035,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0003,0.0465,0.035,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,0.0465,0.035,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.035,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.035,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.035,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,0.0465,0.035,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,0.0465,0.035,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,0.0465,0.035,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,0.0465,0.035,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.035,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0003,-0.0465,0.035,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.035,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.035,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.035,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.028,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.028,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.028,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.021,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.021,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.021,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.014,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.014,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.014,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-0.007,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.007,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-0.007,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,-1.73472e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,-1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.007,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,0.007,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.007,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,0.007,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,0.007,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,0.007,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,0.007,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,0.007,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,0.007,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,0.007,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,0.007,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,0.007,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.014,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,0.014,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.014,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,0.014,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,0.014,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,0.014,0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,0.0465,0.014,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,0.0465,0.014,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,0.0465,0.014,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,0.014,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,0.014,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.707107218813,0.0,0.0,0.707106343559
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,-0.0465,0.014,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.021,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.001,0.053,0.07,0.0004,0.0465,0.021,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.001,0.053,0.07,0.0004,0.0465,0.021,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.001,0.053,0.07,0.0004,0.0465,0.021,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
