0.089,0.017,0.005,-0.0178,-0.0285,0.0005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.0005,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.0005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.0005,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.001,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.001,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.001,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.0015,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.0015,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.002,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.002,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,0.0285,0.0025,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0178,-0.0285,0.0025,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0025,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0025,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.002,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.002,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0015,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0015,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.001,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.001,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,-0.0005,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,-0.0005,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.0005,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.0005,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,0.0285,0.001,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.001,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.707107218813,0.0,0.0,0.707106343559
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.089,0.017,0.005,-0.0089,-0.0285,0.001,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
