0.082,0.015,0.036,-0.0328,0.0275,-0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0108,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0108,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-0.0036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-0.0036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,-8.67362e-19,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,-8.67362e-19,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0108,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0108,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.0144,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,0.0275,0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0328,-0.0275,0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,0.0275,-0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,-0.0275,-0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.707107218813,0.0,0.0,0.707106343559
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.082,0.015,0.036,-0.0246,0.0275,-0.0144,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
