0.056,0.053,0.033,-0.0056,-0.0465,-0.0165,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,-0.0165,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0165,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0165,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0165,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0132,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0132,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0099,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0099,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0066,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0066,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,-0.0033,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,-0.0033,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,8.67362e-19,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,8.67362e-19,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0033,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0033,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0066,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0066,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0099,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0099,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0132,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0132,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,0.0465,0.0165,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,-0.0056,-0.0465,0.0165,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0165,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0165,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.707107218813,0.0,0.0,0.707106343559
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,0.0465,-0.0132,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0132,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0132,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0132,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0132,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.056,0.053,0.033,1.73472e-18,-0.0465,-0.0132,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
