0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0092,0.064,0.0074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0074,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,0.064,0.0074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0148,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0092,0.064,0.0148,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0148,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0148,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0148,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0148,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,0.064,0.0148,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0148,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0148,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0148,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0148,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0148,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0222,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0092,0.064,0.0222,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0222,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0222,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0222,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0222,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,0.064,0.0222,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0222,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0222,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0222,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0222,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0222,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0296,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0092,0.064,0.0296,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.0296,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0296,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0296,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0296,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,0.064,0.0296,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.0296,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.0296,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.0296,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0296,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.0296,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.037,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0092,0.064,0.037,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,0.064,0.037,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.037,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.037,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.037,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,0.064,0.037,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,0.064,0.037,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,0.064,0.037,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,0.064,0.037,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.037,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0092,-0.064,0.037,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.037,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,-0.037,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.037,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.037,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.037,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.037,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,-0.037,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.037,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.037,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.037,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.037,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.037,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0296,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0296,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0296,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0222,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0222,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0222,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0148,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0148,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0148,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,-0.0074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,-0.0074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,1.73472e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,1.73472e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,0.0074,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.046,0.088,0.074,0.0138,0.064,0.0074,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,0.064,0.0074,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,0.0074,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,0.0074,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,0.0074,0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,0.064,0.0074,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,0.064,0.0074,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,0.064,0.0074,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,0.064,0.0074,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,0.0074,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.707107218813,0.0,0.0,0.707106343559
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.046,0.088,0.074,0.0138,-0.064,0.0074,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
