0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.021,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0168,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0168,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0168,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0126,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0126,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0126,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0084,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0084,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0084,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,-0.0042,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0042,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,-0.0042,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,0.0,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,0.0,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0042,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,0.0042,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0042,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0042,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0042,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0042,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,0.0042,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0042,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0042,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0042,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0042,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0042,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0084,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,0.0084,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0084,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0084,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0084,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0084,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,0.0084,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0084,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0084,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0084,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0084,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0084,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0126,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,0.0126,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0126,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0126,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0126,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0126,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,0.0126,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0126,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0126,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0126,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0126,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0126,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0168,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0096,0.046,0.0168,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,0.046,0.0168,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0168,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0168,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0168,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,0.046,0.0168,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,0.046,0.0168,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,0.046,0.0168,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,0.046,0.0168,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0168,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0096,-0.046,0.0168,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.021,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0144,0.046,-0.021,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.021,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.021,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.021,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.021,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,0.046,-0.021,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.021,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.021,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.021,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.021,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.021,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.0168,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.0168,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.0168,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.0126,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.0126,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.707107218813,0.0,0.0,0.707106343559
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,-0.046,-0.0126,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0084,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.0144,0.046,-0.0084,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.048,0.052,0.042,0.0144,0.046,-0.0084,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.0144,0.046,-0.0084,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
