0.024,0.071,0.016,-0.0024,0.0555,-0.0032,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,-0.0032,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,-0.0032,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,-0.0032,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,-0.0032,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-0.0032,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,-0.0016,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-0.0016,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,-4.33681e-19,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,-4.33681e-19,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0016,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0016,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0032,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0032,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0048,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0048,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.0064,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.0064,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,0.0555,0.008,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.008,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,-0.0024,-0.0555,0.008,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.008,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,0.0,0.0555,-0.008,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.008,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.008,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.008,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.008,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,0.0555,-0.008,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.008,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.008,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.008,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.008,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.008,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0064,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0064,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0064,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0048,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0048,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0048,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0032,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0032,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,-0.0555,-0.0032,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.707107218813,0.0,0.0,0.707106343559
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.024,0.071,0.016,0.0,0.0555,-0.0016,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
